time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.029231	__proteinA_rbs	1.000000	0.000000	0.000000
14.029231	__proteinB_rbs	1.000000	0.000000	0.000000
14.029231	__ribosome	3.000000	0.000000	0.000000
14.029231	proteinA	0.000000	1.000000	1.000000
14.029231	proteinB	0.000000	1.000000	1.000000
15.005479	__proteinA_rbs	1.000000	0.000000	0.000000
15.005479	__proteinB_rbs	1.000000	0.000000	0.000000
15.005479	__ribosome	3.000000	0.000000	0.000000
15.005479	proteinA	0.000000	1.000000	1.000000
15.005479	proteinB	0.000000	1.000000	1.000000
16.010558	__proteinA_rbs	1.000000	0.000000	0.000000
16.010558	__proteinB_rbs	1.000000	0.000000	0.000000
16.010558	__ribosome	3.000000	0.000000	0.000000
16.010558	proteinA	0.000000	1.000000	1.000000
16.010558	proteinB	0.000000	1.000000	1.000000
17.039113	__proteinA_rbs	1.000000	0.000000	0.000000
17.039113	__proteinB_rbs	1.000000	0.000000	0.000000
17.039113	__ribosome	3.000000	0.000000	0.000000
17.039113	proteinA	0.000000	1.000000	1.000000
17.039113	proteinB	0.000000	1.000000	1.000000
18.017481	__proteinA_rbs	1.000000	0.000000	0.000000
18.017481	__proteinB_rbs	1.000000	0.000000	0.000000
18.017481	__ribosome	3.000000	0.000000	0.000000
18.017481	proteinA	0.000000	1.000000	1.000000
18.017481	proteinB	0.000000	1.000000	1.000000
19.005670	__proteinA_rbs	1.000000	0.000000	0.000000
19.005670	__proteinB_rbs	1.000000	0.000000	0.000000
19.005670	__ribosome	3.000000	0.000000	0.000000
19.005670	proteinA	0.000000	1.000000	1.000000
19.005670	proteinB	0.000000	1.000000	1.000000
20.020576	__proteinA_rbs	1.000000	0.000000	0.000000
20.020576	__proteinB_rbs	1.000000	0.000000	0.000000
20.020576	__ribosome	3.000000	0.000000	0.000000
20.020576	proteinA	0.000000	1.000000	1.000000
20.020576	proteinB	0.000000	1.000000	1.000000
21.054945	__proteinA_rbs	1.000000	0.000000	0.000000
21.054945	__proteinB_rbs	1.000000	0.000000	0.000000
21.054945	__ribosome	3.000000	0.000000	0.000000
21.054945	proteinA	0.000000	1.000000	1.000000
21.054945	proteinB	0.000000	1.000000	1.000000
22.052845	__proteinA_rbs	1.000000	0.000000	0.000000
22.052845	__proteinB_rbs	1.000000	0.000000	0.000000
22.052845	__ribosome	3.000000	0.000000	0.000000
22.052845	proteinA	0.000000	1.000000	1.000000
22.052845	proteinB	0.000000	1.000000	1.000000
23.010594	__proteinA_rbs	1.000000	0.000000	0.000000
23.010594	__proteinB_rbs	1.000000	0.000000	0.000000
23.010594	__ribosome	3.000000	0.000000	0.000000
23.010594	proteinA	0.000000	1.000000	1.000000
23.010594	proteinB	0.000000	1.000000	1.000000
24.002372	__proteinA_rbs	1.000000	0.000000	0.000000
24.002372	__proteinB_rbs	1.000000	0.000000	0.000000
24.002372	__ribosome	4.000000	0.000000	0.000000
24.002372	proteinA	1.000000	1.000000	0.000000
24.002372	proteinB	0.000000	1.000000	1.000000
25.083964	__proteinA_rbs	1.000000	0.000000	0.000000
25.083964	__proteinB_rbs	1.000000	0.000000	0.000000
25.083964	__ribosome	4.000000	0.000000	0.000000
25.083964	proteinA	1.000000	1.000000	0.000000
25.083964	proteinB	0.000000	1.000000	1.000000
26.035157	__proteinA_rbs	1.000000	0.000000	0.000000
26.035157	__proteinB_rbs	1.000000	0.000000	0.000000
26.035157	__ribosome	4.000000	0.000000	0.000000
26.035157	proteinA	1.000000	1.000000	0.000000
26.035157	proteinB	0.000000	1.000000	1.000000
27.007154	__proteinA_rbs	1.000000	0.000000	0.000000
27.007154	__proteinB_rbs	1.000000	0.000000	0.000000
27.007154	__ribosome	4.000000	0.000000	0.000000
27.007154	proteinA	1.000000	1.000000	0.000000
27.007154	proteinB	0.000000	1.000000	1.000000
28.094389	__proteinA_rbs	1.000000	0.000000	0.000000
28.094389	__proteinB_rbs	1.000000	0.000000	0.000000
28.094389	__ribosome	4.000000	0.000000	0.000000
28.094389	proteinA	1.000000	1.000000	0.000000
28.094389	proteinB	0.000000	1.000000	1.000000
33.839271	__proteinA_rbs	1.000000	0.000000	0.000000
33.839271	__proteinB_rbs	0.000000	0.000000	0.000000
33.839271	__ribosome	4.000000	0.000000	0.000000
33.839271	proteinA	1.000000	1.000000	0.000000
33.839271	proteinB	1.000000	1.000000	1.000000
33.842002	__proteinA_rbs	1.000000	0.000000	0.000000
33.842002	__proteinB_rbs	0.000000	0.000000	0.000000
33.842002	__ribosome	4.000000	0.000000	0.000000
33.842002	proteinA	1.000000	1.000000	0.000000
33.842002	proteinB	1.000000	1.000000	1.000000
33.942625	__proteinA_rbs	1.000000	0.000000	0.000000
33.942625	__proteinB_rbs	0.000000	0.000000	0.000000
33.942625	__ribosome	4.000000	0.000000	0.000000
33.942625	proteinA	1.000000	1.000000	0.000000
33.942625	proteinB	1.000000	1.000000	1.000000
34.013429	__proteinA_rbs	1.000000	0.000000	0.000000
34.013429	__proteinB_rbs	0.000000	0.000000	0.000000
34.013429	__ribosome	4.000000	0.000000	0.000000
34.013429	proteinA	1.000000	1.000000	0.000000
34.013429	proteinB	1.000000	1.000000	1.000000
34.069231	__proteinA_rbs	1.000000	0.000000	0.000000
34.069231	__proteinB_rbs	0.000000	0.000000	0.000000
34.069231	__ribosome	4.000000	0.000000	0.000000
34.069231	proteinA	1.000000	1.000000	0.000000
34.069231	proteinB	1.000000	1.000000	1.000000
34.072140	__proteinA_rbs	1.000000	0.000000	0.000000
34.072140	__proteinB_rbs	0.000000	0.000000	0.000000
34.072140	__ribosome	4.000000	0.000000	0.000000
34.072140	proteinA	1.000000	1.000000	0.000000
34.072140	proteinB	1.000000	1.000000	1.000000
35.002576	__proteinA_rbs	1.000000	0.000000	0.000000
35.002576	__proteinB_rbs	0.000000	0.000000	0.000000
35.002576	__ribosome	3.000000	0.000000	0.000000
35.002576	proteinA	1.000000	1.000000	0.000000
35.002576	proteinB	1.000000	1.000000	2.000000
36.005785	__proteinA_rbs	1.000000	0.000000	0.000000
36.005785	__proteinB_rbs	1.000000	0.000000	0.000000
36.005785	__ribosome	3.000000	0.000000	0.000000
36.005785	proteinA	1.000000	1.000000	0.000000
36.005785	proteinB	1.000000	1.000000	2.000000
37.057670	__proteinA_rbs	1.000000	0.000000	0.000000
37.057670	__proteinB_rbs	1.000000	0.000000	0.000000
37.057670	__ribosome	3.000000	0.000000	0.000000
37.057670	proteinA	1.000000	1.000000	0.000000
37.057670	proteinB	1.000000	1.000000	2.000000
38.071823	__proteinA_rbs	1.000000	0.000000	0.000000
38.071823	__proteinB_rbs	1.000000	0.000000	0.000000
38.071823	__ribosome	3.000000	0.000000	0.000000
38.071823	proteinA	1.000000	1.000000	0.000000
38.071823	proteinB	1.000000	1.000000	2.000000
39.108117	__proteinA_rbs	1.000000	0.000000	0.000000
39.108117	__proteinB_rbs	1.000000	0.000000	0.000000
39.108117	__ribosome	3.000000	0.000000	0.000000
39.108117	proteinA	1.000000	1.000000	0.000000
39.108117	proteinB	1.000000	1.000000	2.000000
