time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.047328	__proteinA_rbs	1.000000	0.000000	0.000000
17.047328	__proteinB_rbs	1.000000	0.000000	0.000000
17.047328	__ribosome	3.000000	0.000000	0.000000
17.047328	proteinA	0.000000	1.000000	1.000000
17.047328	proteinB	0.000000	1.000000	1.000000
17.999196	__proteinA_rbs	1.000000	0.000000	0.000000
17.999196	__proteinB_rbs	1.000000	0.000000	0.000000
17.999196	__ribosome	3.000000	0.000000	0.000000
17.999196	proteinA	0.000000	1.000000	1.000000
17.999196	proteinB	0.000000	1.000000	1.000000
19.006719	__proteinA_rbs	1.000000	0.000000	0.000000
19.006719	__proteinB_rbs	1.000000	0.000000	0.000000
19.006719	__ribosome	3.000000	0.000000	0.000000
19.006719	proteinA	0.000000	1.000000	1.000000
19.006719	proteinB	0.000000	1.000000	1.000000
20.004894	__proteinA_rbs	1.000000	0.000000	0.000000
20.004894	__proteinB_rbs	1.000000	0.000000	0.000000
20.004894	__ribosome	3.000000	0.000000	0.000000
20.004894	proteinA	0.000000	1.000000	1.000000
20.004894	proteinB	0.000000	1.000000	1.000000
21.015464	__proteinA_rbs	1.000000	0.000000	0.000000
21.015464	__proteinB_rbs	1.000000	0.000000	0.000000
21.015464	__ribosome	3.000000	0.000000	0.000000
21.015464	proteinA	0.000000	1.000000	1.000000
21.015464	proteinB	0.000000	1.000000	1.000000
22.066195	__proteinA_rbs	1.000000	0.000000	0.000000
22.066195	__proteinB_rbs	1.000000	0.000000	0.000000
22.066195	__ribosome	3.000000	0.000000	0.000000
22.066195	proteinA	0.000000	1.000000	1.000000
22.066195	proteinB	0.000000	1.000000	1.000000
23.006916	__proteinA_rbs	1.000000	0.000000	0.000000
23.006916	__proteinB_rbs	1.000000	0.000000	0.000000
23.006916	__ribosome	3.000000	0.000000	0.000000
23.006916	proteinA	0.000000	1.000000	1.000000
23.006916	proteinB	0.000000	1.000000	1.000000
24.047200	__proteinA_rbs	1.000000	0.000000	0.000000
24.047200	__proteinB_rbs	1.000000	0.000000	0.000000
24.047200	__ribosome	4.000000	0.000000	0.000000
24.047200	proteinA	1.000000	1.000000	0.000000
24.047200	proteinB	0.000000	1.000000	1.000000
25.068992	__proteinA_rbs	1.000000	0.000000	0.000000
25.068992	__proteinB_rbs	1.000000	0.000000	0.000000
25.068992	__ribosome	4.000000	0.000000	0.000000
25.068992	proteinA	1.000000	1.000000	0.000000
25.068992	proteinB	0.000000	1.000000	1.000000
26.001413	__proteinA_rbs	1.000000	0.000000	0.000000
26.001413	__proteinB_rbs	1.000000	0.000000	0.000000
26.001413	__ribosome	4.000000	0.000000	0.000000
26.001413	proteinA	1.000000	1.000000	0.000000
26.001413	proteinB	0.000000	1.000000	1.000000
27.010438	__proteinA_rbs	1.000000	0.000000	0.000000
27.010438	__proteinB_rbs	1.000000	0.000000	0.000000
27.010438	__ribosome	4.000000	0.000000	0.000000
27.010438	proteinA	1.000000	1.000000	0.000000
27.010438	proteinB	0.000000	1.000000	1.000000
28.015418	__proteinA_rbs	1.000000	0.000000	0.000000
28.015418	__proteinB_rbs	1.000000	0.000000	0.000000
28.015418	__ribosome	5.000000	0.000000	0.000000
28.015418	proteinA	1.000000	1.000000	0.000000
28.015418	proteinB	1.000000	1.000000	0.000000
33.366255	__proteinA_rbs	1.000000	0.000000	0.000000
33.366255	__proteinB_rbs	0.000000	0.000000	0.000000
33.366255	__ribosome	4.000000	0.000000	0.000000
33.366255	proteinA	1.000000	1.000000	0.000000
33.366255	proteinB	1.000000	1.000000	1.000000
33.367624	__proteinA_rbs	1.000000	0.000000	0.000000
33.367624	__proteinB_rbs	0.000000	0.000000	0.000000
33.367624	__ribosome	4.000000	0.000000	0.000000
33.367624	proteinA	1.000000	1.000000	0.000000
33.367624	proteinB	1.000000	1.000000	1.000000
33.568316	__proteinA_rbs	1.000000	0.000000	0.000000
33.568316	__proteinB_rbs	0.000000	0.000000	0.000000
33.568316	__ribosome	4.000000	0.000000	0.000000
33.568316	proteinA	1.000000	1.000000	0.000000
33.568316	proteinB	1.000000	1.000000	1.000000
33.709535	__proteinA_rbs	1.000000	0.000000	0.000000
33.709535	__proteinB_rbs	0.000000	0.000000	0.000000
33.709535	__ribosome	4.000000	0.000000	0.000000
33.709535	proteinA	1.000000	1.000000	0.000000
33.709535	proteinB	1.000000	1.000000	1.000000
33.820832	__proteinA_rbs	1.000000	0.000000	0.000000
33.820832	__proteinB_rbs	0.000000	0.000000	0.000000
33.820832	__ribosome	4.000000	0.000000	0.000000
33.820832	proteinA	1.000000	1.000000	0.000000
33.820832	proteinB	1.000000	1.000000	1.000000
34.066743	__proteinA_rbs	1.000000	0.000000	0.000000
34.066743	__proteinB_rbs	0.000000	0.000000	0.000000
34.066743	__ribosome	4.000000	0.000000	0.000000
34.066743	proteinA	1.000000	1.000000	0.000000
34.066743	proteinB	1.000000	1.000000	1.000000
35.003532	__proteinA_rbs	0.000000	0.000000	0.000000
35.003532	__proteinB_rbs	1.000000	0.000000	0.000000
35.003532	__ribosome	3.000000	0.000000	0.000000
35.003532	proteinA	1.000000	1.000000	1.000000
35.003532	proteinB	1.000000	1.000000	1.000000
36.009103	__proteinA_rbs	1.000000	0.000000	0.000000
36.009103	__proteinB_rbs	1.000000	0.000000	0.000000
36.009103	__ribosome	3.000000	0.000000	0.000000
36.009103	proteinA	1.000000	1.000000	1.000000
36.009103	proteinB	1.000000	1.000000	1.000000
37.028816	__proteinA_rbs	1.000000	0.000000	0.000000
37.028816	__proteinB_rbs	1.000000	0.000000	0.000000
37.028816	__ribosome	3.000000	0.000000	0.000000
37.028816	proteinA	1.000000	1.000000	1.000000
37.028816	proteinB	1.000000	1.000000	1.000000
38.012773	__proteinA_rbs	1.000000	0.000000	0.000000
38.012773	__proteinB_rbs	1.000000	0.000000	0.000000
38.012773	__ribosome	3.000000	0.000000	0.000000
38.012773	proteinA	1.000000	1.000000	1.000000
38.012773	proteinB	1.000000	1.000000	1.000000
39.027238	__proteinA_rbs	1.000000	0.000000	0.000000
39.027238	__proteinB_rbs	1.000000	0.000000	0.000000
39.027238	__ribosome	3.000000	0.000000	0.000000
39.027238	proteinA	1.000000	1.000000	1.000000
