time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.009159	__proteinA_rbs	1.000000	0.000000	0.000000
17.009159	__proteinB_rbs	1.000000	0.000000	0.000000
17.009159	__ribosome	3.000000	0.000000	0.000000
17.009159	proteinA	0.000000	1.000000	1.000000
17.009159	proteinB	0.000000	1.000000	1.000000
18.020937	__proteinA_rbs	1.000000	0.000000	0.000000
18.020937	__proteinB_rbs	1.000000	0.000000	0.000000
18.020937	__ribosome	3.000000	0.000000	0.000000
18.020937	proteinA	0.000000	1.000000	1.000000
18.020937	proteinB	0.000000	1.000000	1.000000
19.021254	__proteinA_rbs	1.000000	0.000000	0.000000
19.021254	__proteinB_rbs	1.000000	0.000000	0.000000
19.021254	__ribosome	3.000000	0.000000	0.000000
19.021254	proteinA	0.000000	1.000000	1.000000
19.021254	proteinB	0.000000	1.000000	1.000000
20.002903	__proteinA_rbs	1.000000	0.000000	0.000000
20.002903	__proteinB_rbs	1.000000	0.000000	0.000000
20.002903	__ribosome	3.000000	0.000000	0.000000
20.002903	proteinA	0.000000	1.000000	1.000000
20.002903	proteinB	0.000000	1.000000	1.000000
21.100859	__proteinA_rbs	1.000000	0.000000	0.000000
21.100859	__proteinB_rbs	1.000000	0.000000	0.000000
21.100859	__ribosome	3.000000	0.000000	0.000000
21.100859	proteinA	0.000000	1.000000	1.000000
21.100859	proteinB	0.000000	1.000000	1.000000
22.012261	__proteinA_rbs	1.000000	0.000000	0.000000
22.012261	__proteinB_rbs	1.000000	0.000000	0.000000
22.012261	__ribosome	3.000000	0.000000	0.000000
22.012261	proteinA	0.000000	1.000000	1.000000
22.012261	proteinB	0.000000	1.000000	1.000000
23.030197	__proteinA_rbs	1.000000	0.000000	0.000000
23.030197	__proteinB_rbs	1.000000	0.000000	0.000000
23.030197	__ribosome	3.000000	0.000000	0.000000
23.030197	proteinA	0.000000	1.000000	1.000000
23.030197	proteinB	0.000000	1.000000	1.000000
24.023112	__proteinA_rbs	1.000000	0.000000	0.000000
24.023112	__proteinB_rbs	1.000000	0.000000	0.000000
24.023112	__ribosome	4.000000	0.000000	0.000000
24.023112	proteinA	1.000000	1.000000	0.000000
24.023112	proteinB	0.000000	1.000000	1.000000
25.074192	__proteinA_rbs	1.000000	0.000000	0.000000
25.074192	__proteinB_rbs	1.000000	0.000000	0.000000
25.074192	__ribosome	4.000000	0.000000	0.000000
25.074192	proteinA	1.000000	1.000000	0.000000
25.074192	proteinB	0.000000	1.000000	1.000000
26.001775	__proteinA_rbs	1.000000	0.000000	0.000000
26.001775	__proteinB_rbs	1.000000	0.000000	0.000000
26.001775	__ribosome	4.000000	0.000000	0.000000
26.001775	proteinA	1.000000	1.000000	0.000000
26.001775	proteinB	0.000000	1.000000	1.000000
27.010196	__proteinA_rbs	1.000000	0.000000	0.000000
27.010196	__proteinB_rbs	1.000000	0.000000	0.000000
27.010196	__ribosome	4.000000	0.000000	0.000000
27.010196	proteinA	1.000000	1.000000	0.000000
27.010196	proteinB	0.000000	1.000000	1.000000
33.236234	__proteinA_rbs	1.000000	0.000000	0.000000
33.236234	__proteinB_rbs	0.000000	0.000000	0.000000
33.236234	__ribosome	4.000000	0.000000	0.000000
33.236234	proteinA	1.000000	1.000000	0.000000
33.236234	proteinB	1.000000	1.000000	1.000000
33.238965	__proteinA_rbs	1.000000	0.000000	0.000000
33.238965	__proteinB_rbs	0.000000	0.000000	0.000000
33.238965	__ribosome	4.000000	0.000000	0.000000
33.238965	proteinA	1.000000	1.000000	0.000000
33.238965	proteinB	1.000000	1.000000	1.000000
33.339588	__proteinA_rbs	1.000000	0.000000	0.000000
33.339588	__proteinB_rbs	0.000000	0.000000	0.000000
33.339588	__ribosome	4.000000	0.000000	0.000000
33.339588	proteinA	1.000000	1.000000	0.000000
33.339588	proteinB	1.000000	1.000000	1.000000
33.410393	__proteinA_rbs	1.000000	0.000000	0.000000
33.410393	__proteinB_rbs	0.000000	0.000000	0.000000
33.410393	__ribosome	4.000000	0.000000	0.000000
33.410393	proteinA	1.000000	1.000000	0.000000
33.410393	proteinB	1.000000	1.000000	1.000000
33.466194	__proteinA_rbs	1.000000	0.000000	0.000000
33.466194	__proteinB_rbs	0.000000	0.000000	0.000000
33.466194	__ribosome	4.000000	0.000000	0.000000
33.466194	proteinA	1.000000	1.000000	0.000000
33.466194	proteinB	1.000000	1.000000	1.000000
33.469103	__proteinA_rbs	1.000000	0.000000	0.000000
33.469103	__proteinB_rbs	0.000000	0.000000	0.000000
33.469103	__ribosome	4.000000	0.000000	0.000000
33.469103	proteinA	1.000000	1.000000	0.000000
33.469103	proteinB	1.000000	1.000000	1.000000
34.047191	__proteinA_rbs	1.000000	0.000000	0.000000
34.047191	__proteinB_rbs	0.000000	0.000000	0.000000
34.047191	__ribosome	4.000000	0.000000	0.000000
34.047191	proteinA	1.000000	1.000000	0.000000
34.047191	proteinB	1.000000	1.000000	1.000000
35.012468	__proteinA_rbs	1.000000	0.000000	0.000000
35.012468	__proteinB_rbs	1.000000	0.000000	0.000000
35.012468	__ribosome	3.000000	0.000000	0.000000
35.012468	proteinA	1.000000	1.000000	0.000000
35.012468	proteinB	1.000000	1.000000	2.000000
36.013285	__proteinA_rbs	1.000000	0.000000	0.000000
36.013285	__proteinB_rbs	1.000000	0.000000	0.000000
36.013285	__ribosome	3.000000	0.000000	0.000000
36.013285	proteinA	1.000000	1.000000	0.000000
36.013285	proteinB	1.000000	1.000000	2.000000
37.000977	__proteinA_rbs	1.000000	0.000000	0.000000
37.000977	__proteinB_rbs	1.000000	0.000000	0.000000
37.000977	__ribosome	3.000000	0.000000	0.000000
37.000977	proteinA	1.000000	1.000000	0.000000
37.000977	proteinB	1.000000	1.000000	2.000000
38.025336	__proteinA_rbs	1.000000	0.000000	0.000000
38.025336	__proteinB_rbs	1.000000	0.000000	0.000000
38.025336	__ribosome	3.000000	0.000000	0.000000
38.025336	proteinA	1.000000	1.000000	0.000000
38.025336	proteinB	1.000000	1.000000	2.000000
39.045649	__proteinA_rbs	1.000000	0.000000	0.000000
39.045649	__proteinB_rbs	1.000000	0.000000	0.000000
39.045649	__ribosome	3.000000	0.000000	0.000000
39.045649	proteinA	1.000000	1.000000	0.000000
39.045649	proteinB	1.000000	1.000000	2.000000
