time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.083093	__proteinA_rbs	1.000000	0.000000	0.000000
10.083093	__proteinB_rbs	1.000000	0.000000	0.000000
10.083093	__ribosome	4.000000	0.000000	0.000000
10.083093	proteinA	0.000000	1.000000	1.000000
11.024518	__proteinA_rbs	1.000000	0.000000	0.000000
11.024518	__proteinB_rbs	1.000000	0.000000	0.000000
11.024518	__ribosome	4.000000	0.000000	0.000000
11.024518	proteinA	0.000000	1.000000	1.000000
12.021435	__proteinA_rbs	1.000000	0.000000	0.000000
12.021435	__proteinB_rbs	1.000000	0.000000	0.000000
12.021435	__ribosome	4.000000	0.000000	0.000000
12.021435	proteinA	0.000000	1.000000	1.000000
13.030410	__proteinA_rbs	1.000000	0.000000	0.000000
13.030410	__proteinB_rbs	1.000000	0.000000	0.000000
13.030410	__ribosome	3.000000	0.000000	0.000000
13.030410	proteinA	0.000000	1.000000	1.000000
13.030410	proteinB	0.000000	1.000000	1.000000
14.056596	__proteinA_rbs	1.000000	0.000000	0.000000
14.056596	__proteinB_rbs	1.000000	0.000000	0.000000
14.056596	__ribosome	3.000000	0.000000	0.000000
14.056596	proteinA	0.000000	1.000000	1.000000
14.056596	proteinB	0.000000	1.000000	1.000000
15.045632	__proteinA_rbs	1.000000	0.000000	0.000000
15.045632	__proteinB_rbs	1.000000	0.000000	0.000000
15.045632	__ribosome	3.000000	0.000000	0.000000
15.045632	proteinA	0.000000	1.000000	1.000000
15.045632	proteinB	0.000000	1.000000	1.000000
16.015039	__proteinA_rbs	1.000000	0.000000	0.000000
16.015039	__proteinB_rbs	1.000000	0.000000	0.000000
16.015039	__ribosome	3.000000	0.000000	0.000000
16.015039	proteinA	0.000000	1.000000	1.000000
16.015039	proteinB	0.000000	1.000000	1.000000
17.008962	__proteinA_rbs	1.000000	0.000000	0.000000
17.008962	__proteinB_rbs	1.000000	0.000000	0.000000
17.008962	__ribosome	3.000000	0.000000	0.000000
17.008962	proteinA	0.000000	1.000000	1.000000
17.008962	proteinB	0.000000	1.000000	1.000000
18.008506	__proteinA_rbs	1.000000	0.000000	0.000000
18.008506	__proteinB_rbs	1.000000	0.000000	0.000000
18.008506	__ribosome	3.000000	0.000000	0.000000
18.008506	proteinA	0.000000	1.000000	1.000000
18.008506	proteinB	0.000000	1.000000	1.000000
19.020918	__proteinA_rbs	1.000000	0.000000	0.000000
19.020918	__proteinB_rbs	1.000000	0.000000	0.000000
19.020918	__ribosome	3.000000	0.000000	0.000000
19.020918	proteinA	0.000000	1.000000	1.000000
19.020918	proteinB	0.000000	1.000000	1.000000
20.016981	__proteinA_rbs	1.000000	0.000000	0.000000
20.016981	__proteinB_rbs	1.000000	0.000000	0.000000
20.016981	__ribosome	3.000000	0.000000	0.000000
20.016981	proteinA	0.000000	1.000000	1.000000
20.016981	proteinB	0.000000	1.000000	1.000000
21.044450	__proteinA_rbs	1.000000	0.000000	0.000000
21.044450	__proteinB_rbs	1.000000	0.000000	0.000000
21.044450	__ribosome	3.000000	0.000000	0.000000
21.044450	proteinA	0.000000	1.000000	1.000000
21.044450	proteinB	0.000000	1.000000	1.000000
22.003580	__proteinA_rbs	1.000000	0.000000	0.000000
22.003580	__proteinB_rbs	1.000000	0.000000	0.000000
22.003580	__ribosome	3.000000	0.000000	0.000000
22.003580	proteinA	0.000000	1.000000	1.000000
22.003580	proteinB	0.000000	1.000000	1.000000
23.018867	__proteinA_rbs	1.000000	0.000000	0.000000
23.018867	__proteinB_rbs	1.000000	0.000000	0.000000
23.018867	__ribosome	3.000000	0.000000	0.000000
23.018867	proteinA	0.000000	1.000000	1.000000
23.018867	proteinB	0.000000	1.000000	1.000000
24.083023	__proteinA_rbs	1.000000	0.000000	0.000000
24.083023	__proteinB_rbs	1.000000	0.000000	0.000000
24.083023	__ribosome	4.000000	0.000000	0.000000
24.083023	proteinA	1.000000	1.000000	0.000000
24.083023	proteinB	0.000000	1.000000	1.000000
25.001706	__proteinA_rbs	1.000000	0.000000	0.000000
25.001706	__proteinB_rbs	1.000000	0.000000	0.000000
25.001706	__ribosome	4.000000	0.000000	0.000000
25.001706	proteinA	1.000000	1.000000	0.000000
25.001706	proteinB	0.000000	1.000000	1.000000
26.003406	__proteinA_rbs	1.000000	0.000000	0.000000
26.003406	__proteinB_rbs	1.000000	0.000000	0.000000
26.003406	__ribosome	4.000000	0.000000	0.000000
26.003406	proteinA	1.000000	1.000000	0.000000
26.003406	proteinB	0.000000	1.000000	1.000000
27.004708	__proteinA_rbs	1.000000	0.000000	0.000000
27.004708	__proteinB_rbs	1.000000	0.000000	0.000000
27.004708	__ribosome	4.000000	0.000000	0.000000
27.004708	proteinA	1.000000	1.000000	0.000000
27.004708	proteinB	0.000000	1.000000	1.000000
28.103736	__proteinA_rbs	1.000000	0.000000	0.000000
28.103736	__proteinB_rbs	1.000000	0.000000	0.000000
28.103736	__ribosome	4.000000	0.000000	0.000000
28.103736	proteinA	1.000000	1.000000	0.000000
28.103736	proteinB	0.000000	1.000000	1.000000
33.644811	__proteinA_rbs	1.000000	0.000000	0.000000
33.644811	__proteinB_rbs	0.000000	0.000000	0.000000
33.644811	__ribosome	4.000000	0.000000	0.000000
33.644811	proteinA	1.000000	1.000000	0.000000
33.644811	proteinB	1.000000	1.000000	1.000000
33.646180	__proteinA_rbs	1.000000	0.000000	0.000000
33.646180	__proteinB_rbs	0.000000	0.000000	0.000000
33.646180	__ribosome	4.000000	0.000000	0.000000
33.646180	proteinA	1.000000	1.000000	0.000000
33.646180	proteinB	1.000000	1.000000	1.000000
33.746803	__proteinA_rbs	1.000000	0.000000	0.000000
33.746803	__proteinB_rbs	0.000000	0.000000	0.000000
33.746803	__ribosome	4.000000	0.000000	0.000000
33.746803	proteinA	1.000000	1.000000	0.000000
33.746803	proteinB	1.000000	1.000000	1.000000
33.817608	__proteinA_rbs	1.000000	0.000000	0.000000
33.817608	__proteinB_rbs	0.000000	0.000000	0.000000
33.817608	__ribosome	4.000000	0.000000	0.000000
33.817608	proteinA	1.000000	1.000000	0.000000
33.817608	proteinB	1.000000	1.000000	1.000000
33.873409	__proteinA_rbs	1.000000	0.000000	0.000000
33.873409	__proteinB_rbs	0.000000	0.000000	0.000000
33.873409	__ribosome	4.000000	0.000000	0.000000
33.873409	proteinA	1.000000	1.000000	0.000000
33.873409	proteinB	1.000000	1.000000	1.000000
34.363878	__proteinA_rbs	1.000000	0.000000	0.000000
34.363878	__proteinB_rbs	0.000000	0.000000	0.000000
34.363878	__ribosome	4.000000	0.000000	0.000000
34.363878	proteinA	1.000000	1.000000	0.000000
34.363878	proteinB	1.000000	1.000000	1.000000
35.018726	__proteinA_rbs	1.000000	0.000000	0.000000
35.018726	__proteinB_rbs	0.000000	0.000000	0.000000
35.018726	__ribosome	4.000000	0.000000	0.000000
35.018726	proteinA	1.000000	1.000000	0.000000
35.018726	proteinB	1.000000	1.000000	1.000000
36.019538	__proteinA_rbs	1.000000	0.000000	0.000000
36.019538	__proteinB_rbs	1.000000	0.000000	0.000000
36.019538	__ribosome	3.000000	0.000000	0.000000
36.019538	proteinA	1.000000	1.000000	0.000000
36.019538	proteinB	1.000000	1.000000	2.000000
37.010493	__proteinA_rbs	1.000000	0.000000	0.000000
37.010493	__proteinB_rbs	1.000000	0.000000	0.000000
37.010493	__ribosome	3.000000	0.000000	0.000000
37.010493	proteinA	1.000000	1.000000	0.000000
37.010493	proteinB	1.000000	1.000000	2.000000
38.002049	__proteinA_rbs	1.000000	0.000000	0.000000
38.002049	__proteinB_rbs	1.000000	0.000000	0.000000
38.002049	__ribosome	3.000000	0.000000	0.000000
38.002049	proteinA	1.000000	1.000000	0.000000
38.002049	proteinB	1.000000	1.000000	2.000000
39.030622	__proteinA_rbs	1.000000	0.000000	0.000000
39.030622	__proteinB_rbs	1.000000	0.000000	0.000000
39.030622	__ribosome	3.000000	0.000000	0.000000
39.030622	proteinA	1.000000	1.000000	0.000000
39.030622	proteinB	1.000000	1.000000	2.000000
