time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.071208	__proteinA_rbs	1.000000	0.000000	0.000000
12.071208	__proteinB_rbs	1.000000	0.000000	0.000000
12.071208	__ribosome	4.000000	0.000000	0.000000
12.071208	proteinA	0.000000	1.000000	1.000000
13.058852	__proteinA_rbs	1.000000	0.000000	0.000000
13.058852	__proteinB_rbs	1.000000	0.000000	0.000000
13.058852	__ribosome	3.000000	0.000000	0.000000
13.058852	proteinA	0.000000	1.000000	1.000000
13.058852	proteinB	0.000000	1.000000	1.000000
14.000811	__proteinA_rbs	1.000000	0.000000	0.000000
14.000811	__proteinB_rbs	1.000000	0.000000	0.000000
14.000811	__ribosome	3.000000	0.000000	0.000000
14.000811	proteinA	0.000000	1.000000	1.000000
14.000811	proteinB	0.000000	1.000000	1.000000
15.049665	__proteinA_rbs	1.000000	0.000000	0.000000
15.049665	__proteinB_rbs	1.000000	0.000000	0.000000
15.049665	__ribosome	3.000000	0.000000	0.000000
15.049665	proteinA	0.000000	1.000000	1.000000
15.049665	proteinB	0.000000	1.000000	1.000000
16.006176	__proteinA_rbs	1.000000	0.000000	0.000000
16.006176	__proteinB_rbs	1.000000	0.000000	0.000000
16.006176	__ribosome	3.000000	0.000000	0.000000
16.006176	proteinA	0.000000	1.000000	1.000000
16.006176	proteinB	0.000000	1.000000	1.000000
17.000410	__proteinA_rbs	1.000000	0.000000	0.000000
17.000410	__proteinB_rbs	1.000000	0.000000	0.000000
17.000410	__ribosome	3.000000	0.000000	0.000000
17.000410	proteinA	0.000000	1.000000	1.000000
17.000410	proteinB	0.000000	1.000000	1.000000
17.999092	__proteinA_rbs	1.000000	0.000000	0.000000
17.999092	__proteinB_rbs	1.000000	0.000000	0.000000
17.999092	__ribosome	3.000000	0.000000	0.000000
17.999092	proteinA	0.000000	1.000000	1.000000
17.999092	proteinB	0.000000	1.000000	1.000000
19.059118	__proteinA_rbs	1.000000	0.000000	0.000000
19.059118	__proteinB_rbs	1.000000	0.000000	0.000000
19.059118	__ribosome	3.000000	0.000000	0.000000
19.059118	proteinA	0.000000	1.000000	1.000000
19.059118	proteinB	0.000000	1.000000	1.000000
20.061496	__proteinA_rbs	1.000000	0.000000	0.000000
20.061496	__proteinB_rbs	1.000000	0.000000	0.000000
20.061496	__ribosome	3.000000	0.000000	0.000000
20.061496	proteinA	0.000000	1.000000	1.000000
20.061496	proteinB	0.000000	1.000000	1.000000
21.001107	__proteinA_rbs	1.000000	0.000000	0.000000
21.001107	__proteinB_rbs	1.000000	0.000000	0.000000
21.001107	__ribosome	3.000000	0.000000	0.000000
21.001107	proteinA	0.000000	1.000000	1.000000
21.001107	proteinB	0.000000	1.000000	1.000000
22.062786	__proteinA_rbs	1.000000	0.000000	0.000000
22.062786	__proteinB_rbs	1.000000	0.000000	0.000000
22.062786	__ribosome	3.000000	0.000000	0.000000
22.062786	proteinA	0.000000	1.000000	1.000000
22.062786	proteinB	0.000000	1.000000	1.000000
23.023256	__proteinA_rbs	1.000000	0.000000	0.000000
23.023256	__proteinB_rbs	1.000000	0.000000	0.000000
23.023256	__ribosome	3.000000	0.000000	0.000000
23.023256	proteinA	0.000000	1.000000	1.000000
23.023256	proteinB	0.000000	1.000000	1.000000
24.010248	__proteinA_rbs	1.000000	0.000000	0.000000
24.010248	__proteinB_rbs	1.000000	0.000000	0.000000
24.010248	__ribosome	3.000000	0.000000	0.000000
24.010248	proteinA	0.000000	1.000000	1.000000
24.010248	proteinB	0.000000	1.000000	1.000000
25.087286	__proteinA_rbs	1.000000	0.000000	0.000000
25.087286	__proteinB_rbs	1.000000	0.000000	0.000000
25.087286	__ribosome	4.000000	0.000000	0.000000
25.087286	proteinA	1.000000	1.000000	0.000000
25.087286	proteinB	0.000000	1.000000	1.000000
26.003332	__proteinA_rbs	1.000000	0.000000	0.000000
26.003332	__proteinB_rbs	1.000000	0.000000	0.000000
26.003332	__ribosome	4.000000	0.000000	0.000000
26.003332	proteinA	1.000000	1.000000	0.000000
26.003332	proteinB	0.000000	1.000000	1.000000
27.011301	__proteinA_rbs	1.000000	0.000000	0.000000
27.011301	__proteinB_rbs	1.000000	0.000000	0.000000
27.011301	__ribosome	4.000000	0.000000	0.000000
27.011301	proteinA	1.000000	1.000000	0.000000
27.011301	proteinB	0.000000	1.000000	1.000000
28.033563	__proteinA_rbs	1.000000	0.000000	0.000000
28.033563	__proteinB_rbs	1.000000	0.000000	0.000000
28.033563	__ribosome	4.000000	0.000000	0.000000
28.033563	proteinA	1.000000	1.000000	0.000000
28.033563	proteinB	0.000000	1.000000	1.000000
28.999245	__proteinA_rbs	1.000000	0.000000	0.000000
28.999245	__proteinB_rbs	1.000000	0.000000	0.000000
28.999245	__ribosome	5.000000	0.000000	0.000000
28.999245	proteinA	1.000000	1.000000	0.000000
28.999245	proteinB	1.000000	1.000000	0.000000
34.350082	__proteinA_rbs	1.000000	0.000000	0.000000
34.350082	__proteinB_rbs	0.000000	0.000000	0.000000
34.350082	__ribosome	4.000000	0.000000	0.000000
34.350082	proteinA	1.000000	1.000000	0.000000
34.350082	proteinB	1.000000	1.000000	1.000000
34.352813	__proteinA_rbs	1.000000	0.000000	0.000000
34.352813	__proteinB_rbs	0.000000	0.000000	0.000000
34.352813	__ribosome	4.000000	0.000000	0.000000
34.352813	proteinA	1.000000	1.000000	0.000000
34.352813	proteinB	1.000000	1.000000	1.000000
34.553505	__proteinA_rbs	1.000000	0.000000	0.000000
34.553505	__proteinB_rbs	0.000000	0.000000	0.000000
34.553505	__ribosome	4.000000	0.000000	0.000000
34.553505	proteinA	1.000000	1.000000	0.000000
34.553505	proteinB	1.000000	1.000000	1.000000
34.694724	__proteinA_rbs	1.000000	0.000000	0.000000
34.694724	__proteinB_rbs	0.000000	0.000000	0.000000
34.694724	__ribosome	4.000000	0.000000	0.000000
34.694724	proteinA	1.000000	1.000000	0.000000
34.694724	proteinB	1.000000	1.000000	1.000000
34.806021	__proteinA_rbs	1.000000	0.000000	0.000000
34.806021	__proteinB_rbs	0.000000	0.000000	0.000000
34.806021	__ribosome	4.000000	0.000000	0.000000
34.806021	proteinA	1.000000	1.000000	0.000000
34.806021	proteinB	1.000000	1.000000	1.000000
35.051932	__proteinA_rbs	1.000000	0.000000	0.000000
35.051932	__proteinB_rbs	0.000000	0.000000	0.000000
35.051932	__ribosome	4.000000	0.000000	0.000000
35.051932	proteinA	1.000000	1.000000	0.000000
35.051932	proteinB	1.000000	1.000000	1.000000
36.012560	__proteinA_rbs	1.000000	0.000000	0.000000
36.012560	__proteinB_rbs	1.000000	0.000000	0.000000
36.012560	__ribosome	3.000000	0.000000	0.000000
36.012560	proteinA	1.000000	1.000000	0.000000
36.012560	proteinB	1.000000	1.000000	2.000000
37.025570	__proteinA_rbs	1.000000	0.000000	0.000000
37.025570	__proteinB_rbs	1.000000	0.000000	0.000000
37.025570	__ribosome	3.000000	0.000000	0.000000
37.025570	proteinA	1.000000	1.000000	0.000000
37.025570	proteinB	1.000000	1.000000	2.000000
38.021477	__proteinA_rbs	1.000000	0.000000	0.000000
38.021477	__proteinB_rbs	1.000000	0.000000	0.000000
38.021477	__ribosome	3.000000	0.000000	0.000000
38.021477	proteinA	1.000000	1.000000	0.000000
38.021477	proteinB	1.000000	1.000000	2.000000
39.014601	__proteinA_rbs	1.000000	0.000000	0.000000
39.014601	__proteinB_rbs	1.000000	0.000000	0.000000
39.014601	__ribosome	3.000000	0.000000	0.000000
39.014601	proteinA	1.000000	1.000000	0.000000
39.014601	proteinB	1.000000	1.000000	2.000000
