time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.039936	__proteinA_rbs	1.000000	0.000000	0.000000
9.039936	__proteinB_rbs	1.000000	0.000000	0.000000
9.039936	__ribosome	4.000000	0.000000	0.000000
9.039936	proteinA	0.000000	1.000000	1.000000
10.068430	__proteinA_rbs	1.000000	0.000000	0.000000
10.068430	__proteinB_rbs	1.000000	0.000000	0.000000
10.068430	__ribosome	4.000000	0.000000	0.000000
10.068430	proteinA	0.000000	1.000000	1.000000
11.064852	__proteinA_rbs	1.000000	0.000000	0.000000
11.064852	__proteinB_rbs	1.000000	0.000000	0.000000
11.064852	__ribosome	4.000000	0.000000	0.000000
11.064852	proteinA	0.000000	1.000000	1.000000
12.014336	__proteinA_rbs	1.000000	0.000000	0.000000
12.014336	__proteinB_rbs	0.000000	0.000000	0.000000
12.014336	__ribosome	3.000000	0.000000	0.000000
12.014336	proteinA	0.000000	1.000000	1.000000
13.031342	__proteinA_rbs	1.000000	0.000000	0.000000
13.031342	__proteinB_rbs	1.000000	0.000000	0.000000
13.031342	__ribosome	3.000000	0.000000	0.000000
13.031342	proteinA	0.000000	1.000000	1.000000
13.031342	proteinB	0.000000	1.000000	1.000000
14.005794	__proteinA_rbs	1.000000	0.000000	0.000000
14.005794	__proteinB_rbs	1.000000	0.000000	0.000000
14.005794	__ribosome	3.000000	0.000000	0.000000
14.005794	proteinA	0.000000	1.000000	1.000000
14.005794	proteinB	0.000000	1.000000	1.000000
15.019842	__proteinA_rbs	1.000000	0.000000	0.000000
15.019842	__proteinB_rbs	1.000000	0.000000	0.000000
15.019842	__ribosome	3.000000	0.000000	0.000000
15.019842	proteinA	0.000000	1.000000	1.000000
15.019842	proteinB	0.000000	1.000000	1.000000
16.000717	__proteinA_rbs	1.000000	0.000000	0.000000
16.000717	__proteinB_rbs	1.000000	0.000000	0.000000
16.000717	__ribosome	3.000000	0.000000	0.000000
16.000717	proteinA	0.000000	1.000000	1.000000
16.000717	proteinB	0.000000	1.000000	1.000000
17.014314	__proteinA_rbs	1.000000	0.000000	0.000000
17.014314	__proteinB_rbs	1.000000	0.000000	0.000000
17.014314	__ribosome	3.000000	0.000000	0.000000
17.014314	proteinA	0.000000	1.000000	1.000000
17.014314	proteinB	0.000000	1.000000	1.000000
18.010300	__proteinA_rbs	1.000000	0.000000	0.000000
18.010300	__proteinB_rbs	1.000000	0.000000	0.000000
18.010300	__ribosome	3.000000	0.000000	0.000000
18.010300	proteinA	0.000000	1.000000	1.000000
18.010300	proteinB	0.000000	1.000000	1.000000
19.020903	__proteinA_rbs	1.000000	0.000000	0.000000
19.020903	__proteinB_rbs	1.000000	0.000000	0.000000
19.020903	__ribosome	3.000000	0.000000	0.000000
19.020903	proteinA	0.000000	1.000000	1.000000
19.020903	proteinB	0.000000	1.000000	1.000000
20.004849	__proteinA_rbs	1.000000	0.000000	0.000000
20.004849	__proteinB_rbs	1.000000	0.000000	0.000000
20.004849	__ribosome	3.000000	0.000000	0.000000
20.004849	proteinA	0.000000	1.000000	1.000000
20.004849	proteinB	0.000000	1.000000	1.000000
21.007904	__proteinA_rbs	1.000000	0.000000	0.000000
21.007904	__proteinB_rbs	1.000000	0.000000	0.000000
21.007904	__ribosome	3.000000	0.000000	0.000000
21.007904	proteinA	0.000000	1.000000	1.000000
21.007904	proteinB	0.000000	1.000000	1.000000
22.015905	__proteinA_rbs	1.000000	0.000000	0.000000
22.015905	__proteinB_rbs	1.000000	0.000000	0.000000
22.015905	__ribosome	3.000000	0.000000	0.000000
22.015905	proteinA	0.000000	1.000000	1.000000
22.015905	proteinB	0.000000	1.000000	1.000000
23.012907	__proteinA_rbs	1.000000	0.000000	0.000000
23.012907	__proteinB_rbs	1.000000	0.000000	0.000000
23.012907	__ribosome	3.000000	0.000000	0.000000
23.012907	proteinA	0.000000	1.000000	1.000000
23.012907	proteinB	0.000000	1.000000	1.000000
24.019867	__proteinA_rbs	1.000000	0.000000	0.000000
24.019867	__proteinB_rbs	1.000000	0.000000	0.000000
24.019867	__ribosome	3.000000	0.000000	0.000000
24.019867	proteinA	0.000000	1.000000	1.000000
24.019867	proteinB	0.000000	1.000000	1.000000
25.007290	__proteinA_rbs	1.000000	0.000000	0.000000
25.007290	__proteinB_rbs	1.000000	0.000000	0.000000
25.007290	__ribosome	4.000000	0.000000	0.000000
25.007290	proteinA	1.000000	1.000000	0.000000
25.007290	proteinB	0.000000	1.000000	1.000000
26.117415	__proteinA_rbs	1.000000	0.000000	0.000000
26.117415	__proteinB_rbs	1.000000	0.000000	0.000000
26.117415	__ribosome	4.000000	0.000000	0.000000
26.117415	proteinA	1.000000	1.000000	0.000000
26.117415	proteinB	0.000000	1.000000	1.000000
27.029900	__proteinA_rbs	1.000000	0.000000	0.000000
27.029900	__proteinB_rbs	1.000000	0.000000	0.000000
27.029900	__ribosome	4.000000	0.000000	0.000000
27.029900	proteinA	1.000000	1.000000	0.000000
27.029900	proteinB	0.000000	1.000000	1.000000
32.615980	__proteinA_rbs	1.000000	0.000000	0.000000
32.615980	__proteinB_rbs	0.000000	0.000000	0.000000
32.615980	__ribosome	4.000000	0.000000	0.000000
32.615980	proteinA	1.000000	1.000000	0.000000
32.615980	proteinB	1.000000	1.000000	1.000000
32.618710	__proteinA_rbs	1.000000	0.000000	0.000000
32.618710	__proteinB_rbs	0.000000	0.000000	0.000000
32.618710	__ribosome	4.000000	0.000000	0.000000
32.618710	proteinA	1.000000	1.000000	0.000000
32.618710	proteinB	1.000000	1.000000	1.000000
32.719333	__proteinA_rbs	1.000000	0.000000	0.000000
32.719333	__proteinB_rbs	0.000000	0.000000	0.000000
32.719333	__ribosome	4.000000	0.000000	0.000000
32.719333	proteinA	1.000000	1.000000	0.000000
32.719333	proteinB	1.000000	1.000000	1.000000
32.790138	__proteinA_rbs	1.000000	0.000000	0.000000
32.790138	__proteinB_rbs	0.000000	0.000000	0.000000
32.790138	__ribosome	4.000000	0.000000	0.000000
32.790138	proteinA	1.000000	1.000000	0.000000
32.790138	proteinB	1.000000	1.000000	1.000000
32.845940	__proteinA_rbs	1.000000	0.000000	0.000000
32.845940	__proteinB_rbs	0.000000	0.000000	0.000000
32.845940	__ribosome	4.000000	0.000000	0.000000
32.845940	proteinA	1.000000	1.000000	0.000000
32.845940	proteinB	1.000000	1.000000	1.000000
33.091851	__proteinA_rbs	1.000000	0.000000	0.000000
33.091851	__proteinB_rbs	0.000000	0.000000	0.000000
33.091851	__ribosome	4.000000	0.000000	0.000000
33.091851	proteinA	1.000000	1.000000	0.000000
33.091851	proteinB	1.000000	1.000000	1.000000
34.004682	__proteinA_rbs	1.000000	0.000000	0.000000
34.004682	__proteinB_rbs	1.000000	0.000000	0.000000
34.004682	__ribosome	3.000000	0.000000	0.000000
34.004682	proteinA	1.000000	1.000000	1.000000
34.004682	proteinB	1.000000	1.000000	1.000000
35.004674	__proteinA_rbs	1.000000	0.000000	0.000000
35.004674	__proteinB_rbs	1.000000	0.000000	0.000000
35.004674	__ribosome	3.000000	0.000000	0.000000
35.004674	proteinA	1.000000	1.000000	1.000000
35.004674	proteinB	1.000000	1.000000	1.000000
36.015182	__proteinA_rbs	1.000000	0.000000	0.000000
36.015182	__proteinB_rbs	1.000000	0.000000	0.000000
36.015182	__ribosome	3.000000	0.000000	0.000000
36.015182	proteinA	1.000000	1.000000	1.000000
36.015182	proteinB	1.000000	1.000000	1.000000
37.020276	__proteinA_rbs	1.000000	0.000000	0.000000
37.020276	__proteinB_rbs	1.000000	0.000000	0.000000
37.020276	__ribosome	3.000000	0.000000	0.000000
37.020276	proteinA	1.000000	1.000000	1.000000
37.020276	proteinB	1.000000	1.000000	1.000000
38.000008	__proteinA_rbs	1.000000	0.000000	0.000000
38.000008	__proteinB_rbs	1.000000	0.000000	0.000000
38.000008	__ribosome	3.000000	0.000000	0.000000
38.000008	proteinA	1.000000	1.000000	1.000000
38.000008	proteinB	1.000000	1.000000	1.000000
39.010905	__proteinA_rbs	1.000000	0.000000	0.000000
39.010905	__proteinB_rbs	1.000000	0.000000	0.000000
39.010905	__ribosome	3.000000	0.000000	0.000000
39.010905	proteinA	1.000000	1.000000	1.000000
39.010905	proteinB	1.000000	1.000000	1.000000
