time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.005413	__proteinA_rbs	1.000000	0.000000	0.000000
13.005413	__proteinB_rbs	1.000000	0.000000	0.000000
13.005413	__ribosome	3.000000	0.000000	0.000000
13.005413	proteinA	0.000000	1.000000	1.000000
13.005413	proteinB	0.000000	1.000000	1.000000
14.002430	__proteinA_rbs	1.000000	0.000000	0.000000
14.002430	__proteinB_rbs	1.000000	0.000000	0.000000
14.002430	__ribosome	3.000000	0.000000	0.000000
14.002430	proteinA	0.000000	1.000000	1.000000
14.002430	proteinB	0.000000	1.000000	1.000000
15.008275	__proteinA_rbs	1.000000	0.000000	0.000000
15.008275	__proteinB_rbs	1.000000	0.000000	0.000000
15.008275	__ribosome	3.000000	0.000000	0.000000
15.008275	proteinA	0.000000	1.000000	1.000000
15.008275	proteinB	0.000000	1.000000	1.000000
16.012800	__proteinA_rbs	1.000000	0.000000	0.000000
16.012800	__proteinB_rbs	1.000000	0.000000	0.000000
16.012800	__ribosome	3.000000	0.000000	0.000000
16.012800	proteinA	0.000000	1.000000	1.000000
16.012800	proteinB	0.000000	1.000000	1.000000
17.004666	__proteinA_rbs	1.000000	0.000000	0.000000
17.004666	__proteinB_rbs	1.000000	0.000000	0.000000
17.004666	__ribosome	3.000000	0.000000	0.000000
17.004666	proteinA	0.000000	1.000000	1.000000
17.004666	proteinB	0.000000	1.000000	1.000000
18.005881	__proteinA_rbs	1.000000	0.000000	0.000000
18.005881	__proteinB_rbs	1.000000	0.000000	0.000000
18.005881	__ribosome	3.000000	0.000000	0.000000
18.005881	proteinA	0.000000	1.000000	1.000000
18.005881	proteinB	0.000000	1.000000	1.000000
19.010595	__proteinA_rbs	1.000000	0.000000	0.000000
19.010595	__proteinB_rbs	1.000000	0.000000	0.000000
19.010595	__ribosome	3.000000	0.000000	0.000000
19.010595	proteinA	0.000000	1.000000	1.000000
19.010595	proteinB	0.000000	1.000000	1.000000
20.031338	__proteinA_rbs	1.000000	0.000000	0.000000
20.031338	__proteinB_rbs	1.000000	0.000000	0.000000
20.031338	__ribosome	3.000000	0.000000	0.000000
20.031338	proteinA	0.000000	1.000000	1.000000
20.031338	proteinB	0.000000	1.000000	1.000000
21.029975	__proteinA_rbs	1.000000	0.000000	0.000000
21.029975	__proteinB_rbs	1.000000	0.000000	0.000000
21.029975	__ribosome	3.000000	0.000000	0.000000
21.029975	proteinA	0.000000	1.000000	1.000000
21.029975	proteinB	0.000000	1.000000	1.000000
21.999096	__proteinA_rbs	1.000000	0.000000	0.000000
21.999096	__proteinB_rbs	1.000000	0.000000	0.000000
21.999096	__ribosome	3.000000	0.000000	0.000000
21.999096	proteinA	0.000000	1.000000	1.000000
21.999096	proteinB	0.000000	1.000000	1.000000
23.049662	__proteinA_rbs	1.000000	0.000000	0.000000
23.049662	__proteinB_rbs	1.000000	0.000000	0.000000
23.049662	__ribosome	4.000000	0.000000	0.000000
23.049662	proteinA	1.000000	1.000000	0.000000
23.049662	proteinB	0.000000	1.000000	1.000000
24.008349	__proteinA_rbs	1.000000	0.000000	0.000000
24.008349	__proteinB_rbs	1.000000	0.000000	0.000000
24.008349	__ribosome	4.000000	0.000000	0.000000
24.008349	proteinA	1.000000	1.000000	0.000000
24.008349	proteinB	0.000000	1.000000	1.000000
25.019469	__proteinA_rbs	1.000000	0.000000	0.000000
25.019469	__proteinB_rbs	1.000000	0.000000	0.000000
25.019469	__ribosome	4.000000	0.000000	0.000000
25.019469	proteinA	1.000000	1.000000	0.000000
25.019469	proteinB	0.000000	1.000000	1.000000
26.067472	__proteinA_rbs	1.000000	0.000000	0.000000
26.067472	__proteinB_rbs	1.000000	0.000000	0.000000
26.067472	__ribosome	4.000000	0.000000	0.000000
26.067472	proteinA	1.000000	1.000000	0.000000
26.067472	proteinB	0.000000	1.000000	1.000000
27.017770	__proteinA_rbs	1.000000	0.000000	0.000000
27.017770	__proteinB_rbs	1.000000	0.000000	0.000000
27.017770	__ribosome	4.000000	0.000000	0.000000
27.017770	proteinA	1.000000	1.000000	0.000000
27.017770	proteinB	0.000000	1.000000	1.000000
32.775215	__proteinA_rbs	1.000000	0.000000	0.000000
32.775215	__proteinB_rbs	0.000000	0.000000	0.000000
32.775215	__ribosome	4.000000	0.000000	0.000000
32.775215	proteinA	1.000000	1.000000	0.000000
32.775215	proteinB	1.000000	1.000000	1.000000
32.777946	__proteinA_rbs	1.000000	0.000000	0.000000
32.777946	__proteinB_rbs	0.000000	0.000000	0.000000
32.777946	__ribosome	4.000000	0.000000	0.000000
32.777946	proteinA	1.000000	1.000000	0.000000
32.777946	proteinB	1.000000	1.000000	1.000000
32.878569	__proteinA_rbs	1.000000	0.000000	0.000000
32.878569	__proteinB_rbs	0.000000	0.000000	0.000000
32.878569	__ribosome	4.000000	0.000000	0.000000
32.878569	proteinA	1.000000	1.000000	0.000000
32.878569	proteinB	1.000000	1.000000	1.000000
32.949373	__proteinA_rbs	1.000000	0.000000	0.000000
32.949373	__proteinB_rbs	0.000000	0.000000	0.000000
32.949373	__ribosome	4.000000	0.000000	0.000000
32.949373	proteinA	1.000000	1.000000	0.000000
32.949373	proteinB	1.000000	1.000000	1.000000
33.005175	__proteinA_rbs	1.000000	0.000000	0.000000
33.005175	__proteinB_rbs	0.000000	0.000000	0.000000
33.005175	__ribosome	4.000000	0.000000	0.000000
33.005175	proteinA	1.000000	1.000000	0.000000
33.005175	proteinB	1.000000	1.000000	1.000000
33.008084	__proteinA_rbs	1.000000	0.000000	0.000000
33.008084	__proteinB_rbs	0.000000	0.000000	0.000000
33.008084	__ribosome	4.000000	0.000000	0.000000
33.008084	proteinA	1.000000	1.000000	0.000000
33.008084	proteinB	1.000000	1.000000	1.000000
34.001453	__proteinA_rbs	0.000000	0.000000	0.000000
34.001453	__proteinB_rbs	1.000000	0.000000	0.000000
34.001453	__ribosome	3.000000	0.000000	0.000000
34.001453	proteinA	1.000000	1.000000	1.000000
34.001453	proteinB	1.000000	1.000000	1.000000
35.000035	__proteinA_rbs	1.000000	0.000000	0.000000
35.000035	__proteinB_rbs	1.000000	0.000000	0.000000
35.000035	__ribosome	3.000000	0.000000	0.000000
35.000035	proteinA	1.000000	1.000000	1.000000
35.000035	proteinB	1.000000	1.000000	1.000000
35.999527	__proteinA_rbs	1.000000	0.000000	0.000000
35.999527	__proteinB_rbs	1.000000	0.000000	0.000000
35.999527	__ribosome	3.000000	0.000000	0.000000
35.999527	proteinA	1.000000	1.000000	1.000000
35.999527	proteinB	1.000000	1.000000	1.000000
37.023256	__proteinA_rbs	1.000000	0.000000	0.000000
37.023256	__proteinB_rbs	1.000000	0.000000	0.000000
37.023256	__ribosome	3.000000	0.000000	0.000000
37.023256	proteinA	1.000000	1.000000	1.000000
37.023256	proteinB	1.000000	1.000000	1.000000
38.005319	__proteinA_rbs	1.000000	0.000000	0.000000
38.005319	__proteinB_rbs	1.000000	0.000000	0.000000
38.005319	__ribosome	3.000000	0.000000	0.000000
38.005319	proteinA	1.000000	1.000000	1.000000
38.005319	proteinB	1.000000	1.000000	1.000000
39.005390	__proteinA_rbs	1.000000	0.000000	0.000000
39.005390	__proteinB_rbs	1.000000	0.000000	0.000000
39.005390	__ribosome	3.000000	0.000000	0.000000
39.005390	proteinA	1.000000	1.000000	1.000000
39.005390	proteinB	1.000000	1.000000	1.000000
