time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.113769	__proteinA_rbs	1.000000	0.000000	0.000000
13.113769	__proteinB_rbs	1.000000	0.000000	0.000000
13.113769	__ribosome	3.000000	0.000000	0.000000
13.113769	proteinA	0.000000	1.000000	1.000000
13.113769	proteinB	0.000000	1.000000	1.000000
14.026854	__proteinA_rbs	1.000000	0.000000	0.000000
14.026854	__proteinB_rbs	1.000000	0.000000	0.000000
14.026854	__ribosome	3.000000	0.000000	0.000000
14.026854	proteinA	0.000000	1.000000	1.000000
14.026854	proteinB	0.000000	1.000000	1.000000
15.019913	__proteinA_rbs	1.000000	0.000000	0.000000
15.019913	__proteinB_rbs	1.000000	0.000000	0.000000
15.019913	__ribosome	3.000000	0.000000	0.000000
15.019913	proteinA	0.000000	1.000000	1.000000
15.019913	proteinB	0.000000	1.000000	1.000000
16.073424	__proteinA_rbs	1.000000	0.000000	0.000000
16.073424	__proteinB_rbs	1.000000	0.000000	0.000000
16.073424	__ribosome	3.000000	0.000000	0.000000
16.073424	proteinA	0.000000	1.000000	1.000000
16.073424	proteinB	0.000000	1.000000	1.000000
17.003099	__proteinA_rbs	1.000000	0.000000	0.000000
17.003099	__proteinB_rbs	1.000000	0.000000	0.000000
17.003099	__ribosome	3.000000	0.000000	0.000000
17.003099	proteinA	0.000000	1.000000	1.000000
17.003099	proteinB	0.000000	1.000000	1.000000
18.010135	__proteinA_rbs	1.000000	0.000000	0.000000
18.010135	__proteinB_rbs	1.000000	0.000000	0.000000
18.010135	__ribosome	3.000000	0.000000	0.000000
18.010135	proteinA	0.000000	1.000000	1.000000
18.010135	proteinB	0.000000	1.000000	1.000000
19.104049	__proteinA_rbs	1.000000	0.000000	0.000000
19.104049	__proteinB_rbs	1.000000	0.000000	0.000000
19.104049	__ribosome	3.000000	0.000000	0.000000
19.104049	proteinA	0.000000	1.000000	1.000000
19.104049	proteinB	0.000000	1.000000	1.000000
19.999864	__proteinA_rbs	1.000000	0.000000	0.000000
19.999864	__proteinB_rbs	1.000000	0.000000	0.000000
19.999864	__ribosome	3.000000	0.000000	0.000000
19.999864	proteinA	0.000000	1.000000	1.000000
19.999864	proteinB	0.000000	1.000000	1.000000
21.106388	__proteinA_rbs	1.000000	0.000000	0.000000
21.106388	__proteinB_rbs	1.000000	0.000000	0.000000
21.106388	__ribosome	3.000000	0.000000	0.000000
21.106388	proteinA	0.000000	1.000000	1.000000
21.106388	proteinB	0.000000	1.000000	1.000000
22.034697	__proteinA_rbs	1.000000	0.000000	0.000000
22.034697	__proteinB_rbs	1.000000	0.000000	0.000000
22.034697	__ribosome	3.000000	0.000000	0.000000
22.034697	proteinA	0.000000	1.000000	1.000000
22.034697	proteinB	0.000000	1.000000	1.000000
22.999350	__proteinA_rbs	1.000000	0.000000	0.000000
22.999350	__proteinB_rbs	1.000000	0.000000	0.000000
22.999350	__ribosome	3.000000	0.000000	0.000000
22.999350	proteinA	0.000000	1.000000	1.000000
22.999350	proteinB	0.000000	1.000000	1.000000
24.015389	__proteinA_rbs	1.000000	0.000000	0.000000
24.015389	__proteinB_rbs	1.000000	0.000000	0.000000
24.015389	__ribosome	3.000000	0.000000	0.000000
24.015389	proteinA	0.000000	1.000000	1.000000
24.015389	proteinB	0.000000	1.000000	1.000000
25.023599	__proteinA_rbs	1.000000	0.000000	0.000000
25.023599	__proteinB_rbs	1.000000	0.000000	0.000000
25.023599	__ribosome	4.000000	0.000000	0.000000
25.023599	proteinA	1.000000	1.000000	0.000000
25.023599	proteinB	0.000000	1.000000	1.000000
26.045793	__proteinA_rbs	1.000000	0.000000	0.000000
26.045793	__proteinB_rbs	1.000000	0.000000	0.000000
26.045793	__ribosome	4.000000	0.000000	0.000000
26.045793	proteinA	1.000000	1.000000	0.000000
26.045793	proteinB	0.000000	1.000000	1.000000
27.061799	__proteinA_rbs	1.000000	0.000000	0.000000
27.061799	__proteinB_rbs	1.000000	0.000000	0.000000
27.061799	__ribosome	4.000000	0.000000	0.000000
27.061799	proteinA	1.000000	1.000000	0.000000
27.061799	proteinB	0.000000	1.000000	1.000000
28.000446	__proteinA_rbs	1.000000	0.000000	0.000000
28.000446	__proteinB_rbs	1.000000	0.000000	0.000000
28.000446	__ribosome	4.000000	0.000000	0.000000
28.000446	proteinA	1.000000	1.000000	0.000000
28.000446	proteinB	0.000000	1.000000	1.000000
29.000014	__proteinA_rbs	1.000000	0.000000	0.000000
29.000014	__proteinB_rbs	1.000000	0.000000	0.000000
29.000014	__ribosome	4.000000	0.000000	0.000000
29.000014	proteinA	1.000000	1.000000	0.000000
29.000014	proteinB	0.000000	1.000000	1.000000
34.454436	__proteinA_rbs	1.000000	0.000000	0.000000
34.454436	__proteinB_rbs	0.000000	0.000000	0.000000
34.454436	__ribosome	4.000000	0.000000	0.000000
34.454436	proteinA	1.000000	1.000000	0.000000
34.454436	proteinB	1.000000	1.000000	1.000000
34.455806	__proteinA_rbs	1.000000	0.000000	0.000000
34.455806	__proteinB_rbs	0.000000	0.000000	0.000000
34.455806	__ribosome	4.000000	0.000000	0.000000
34.455806	proteinA	1.000000	1.000000	0.000000
34.455806	proteinB	1.000000	1.000000	1.000000
34.656498	__proteinA_rbs	1.000000	0.000000	0.000000
34.656498	__proteinB_rbs	0.000000	0.000000	0.000000
34.656498	__ribosome	4.000000	0.000000	0.000000
34.656498	proteinA	1.000000	1.000000	0.000000
34.656498	proteinB	1.000000	1.000000	1.000000
34.797717	__proteinA_rbs	1.000000	0.000000	0.000000
34.797717	__proteinB_rbs	0.000000	0.000000	0.000000
34.797717	__ribosome	4.000000	0.000000	0.000000
34.797717	proteinA	1.000000	1.000000	0.000000
34.797717	proteinB	1.000000	1.000000	1.000000
34.909013	__proteinA_rbs	1.000000	0.000000	0.000000
34.909013	__proteinB_rbs	0.000000	0.000000	0.000000
34.909013	__ribosome	4.000000	0.000000	0.000000
34.909013	proteinA	1.000000	1.000000	0.000000
34.909013	proteinB	1.000000	1.000000	1.000000
35.154924	__proteinA_rbs	1.000000	0.000000	0.000000
35.154924	__proteinB_rbs	0.000000	0.000000	0.000000
35.154924	__ribosome	4.000000	0.000000	0.000000
35.154924	proteinA	1.000000	1.000000	0.000000
35.154924	proteinB	1.000000	1.000000	1.000000
36.012024	__proteinA_rbs	0.000000	0.000000	0.000000
36.012024	__proteinB_rbs	1.000000	0.000000	0.000000
36.012024	__ribosome	3.000000	0.000000	0.000000
36.012024	proteinA	1.000000	1.000000	1.000000
36.012024	proteinB	1.000000	1.000000	1.000000
37.014212	__proteinA_rbs	1.000000	0.000000	0.000000
37.014212	__proteinB_rbs	1.000000	0.000000	0.000000
37.014212	__ribosome	3.000000	0.000000	0.000000
37.014212	proteinA	1.000000	1.000000	1.000000
37.014212	proteinB	1.000000	1.000000	1.000000
38.002226	__proteinA_rbs	1.000000	0.000000	0.000000
38.002226	__proteinB_rbs	1.000000	0.000000	0.000000
38.002226	__ribosome	3.000000	0.000000	0.000000
38.002226	proteinA	1.000000	1.000000	1.000000
38.002226	proteinB	1.000000	1.000000	1.000000
39.005123	__proteinA_rbs	1.000000	0.000000	0.000000
39.005123	__proteinB_rbs	1.000000	0.000000	0.000000
39.005123	__ribosome	3.000000	0.000000	0.000000
39.005123	proteinA	1.000000	1.000000	1.000000
39.005123	proteinB	1.000000	1.000000	1.000000
