time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.020839	__proteinA_rbs	1.000000	0.000000	0.000000
14.020839	__proteinB_rbs	1.000000	0.000000	0.000000
14.020839	__ribosome	3.000000	0.000000	0.000000
14.020839	proteinA	0.000000	1.000000	1.000000
14.020839	proteinB	0.000000	1.000000	1.000000
15.084109	__proteinA_rbs	1.000000	0.000000	0.000000
15.084109	__proteinB_rbs	1.000000	0.000000	0.000000
15.084109	__ribosome	3.000000	0.000000	0.000000
15.084109	proteinA	0.000000	1.000000	1.000000
15.084109	proteinB	0.000000	1.000000	1.000000
16.016552	__proteinA_rbs	1.000000	0.000000	0.000000
16.016552	__proteinB_rbs	1.000000	0.000000	0.000000
16.016552	__ribosome	3.000000	0.000000	0.000000
16.016552	proteinA	0.000000	1.000000	1.000000
16.016552	proteinB	0.000000	1.000000	1.000000
17.005184	__proteinA_rbs	1.000000	0.000000	0.000000
17.005184	__proteinB_rbs	1.000000	0.000000	0.000000
17.005184	__ribosome	3.000000	0.000000	0.000000
17.005184	proteinA	0.000000	1.000000	1.000000
17.005184	proteinB	0.000000	1.000000	1.000000
18.017563	__proteinA_rbs	1.000000	0.000000	0.000000
18.017563	__proteinB_rbs	1.000000	0.000000	0.000000
18.017563	__ribosome	3.000000	0.000000	0.000000
18.017563	proteinA	0.000000	1.000000	1.000000
18.017563	proteinB	0.000000	1.000000	1.000000
19.021999	__proteinA_rbs	1.000000	0.000000	0.000000
19.021999	__proteinB_rbs	1.000000	0.000000	0.000000
19.021999	__ribosome	3.000000	0.000000	0.000000
19.021999	proteinA	0.000000	1.000000	1.000000
19.021999	proteinB	0.000000	1.000000	1.000000
20.013334	__proteinA_rbs	1.000000	0.000000	0.000000
20.013334	__proteinB_rbs	1.000000	0.000000	0.000000
20.013334	__ribosome	3.000000	0.000000	0.000000
20.013334	proteinA	0.000000	1.000000	1.000000
20.013334	proteinB	0.000000	1.000000	1.000000
21.037046	__proteinA_rbs	1.000000	0.000000	0.000000
21.037046	__proteinB_rbs	1.000000	0.000000	0.000000
21.037046	__ribosome	3.000000	0.000000	0.000000
21.037046	proteinA	0.000000	1.000000	1.000000
21.037046	proteinB	0.000000	1.000000	1.000000
22.024421	__proteinA_rbs	1.000000	0.000000	0.000000
22.024421	__proteinB_rbs	1.000000	0.000000	0.000000
22.024421	__ribosome	3.000000	0.000000	0.000000
22.024421	proteinA	0.000000	1.000000	1.000000
22.024421	proteinB	0.000000	1.000000	1.000000
23.037712	__proteinA_rbs	1.000000	0.000000	0.000000
23.037712	__proteinB_rbs	1.000000	0.000000	0.000000
23.037712	__ribosome	3.000000	0.000000	0.000000
23.037712	proteinA	0.000000	1.000000	1.000000
23.037712	proteinB	0.000000	1.000000	1.000000
24.010178	__proteinA_rbs	1.000000	0.000000	0.000000
24.010178	__proteinB_rbs	1.000000	0.000000	0.000000
24.010178	__ribosome	4.000000	0.000000	0.000000
24.010178	proteinA	1.000000	1.000000	0.000000
24.010178	proteinB	0.000000	1.000000	1.000000
25.062361	__proteinA_rbs	1.000000	0.000000	0.000000
25.062361	__proteinB_rbs	1.000000	0.000000	0.000000
25.062361	__ribosome	4.000000	0.000000	0.000000
25.062361	proteinA	1.000000	1.000000	0.000000
25.062361	proteinB	0.000000	1.000000	1.000000
26.026565	__proteinA_rbs	1.000000	0.000000	0.000000
26.026565	__proteinB_rbs	1.000000	0.000000	0.000000
26.026565	__ribosome	4.000000	0.000000	0.000000
26.026565	proteinA	1.000000	1.000000	0.000000
26.026565	proteinB	0.000000	1.000000	1.000000
31.835505	__proteinA_rbs	1.000000	0.000000	0.000000
31.835505	__proteinB_rbs	0.000000	0.000000	0.000000
31.835505	__ribosome	4.000000	0.000000	0.000000
31.835505	proteinA	1.000000	1.000000	0.000000
31.835505	proteinB	1.000000	1.000000	1.000000
31.838236	__proteinA_rbs	1.000000	0.000000	0.000000
31.838236	__proteinB_rbs	0.000000	0.000000	0.000000
31.838236	__ribosome	4.000000	0.000000	0.000000
31.838236	proteinA	1.000000	1.000000	0.000000
31.838236	proteinB	1.000000	1.000000	1.000000
31.938859	__proteinA_rbs	1.000000	0.000000	0.000000
31.938859	__proteinB_rbs	0.000000	0.000000	0.000000
31.938859	__ribosome	4.000000	0.000000	0.000000
31.938859	proteinA	1.000000	1.000000	0.000000
31.938859	proteinB	1.000000	1.000000	1.000000
32.009663	__proteinA_rbs	1.000000	0.000000	0.000000
32.009663	__proteinB_rbs	0.000000	0.000000	0.000000
32.009663	__ribosome	4.000000	0.000000	0.000000
32.009663	proteinA	1.000000	1.000000	0.000000
32.009663	proteinB	1.000000	1.000000	1.000000
32.065465	__proteinA_rbs	1.000000	0.000000	0.000000
32.065465	__proteinB_rbs	0.000000	0.000000	0.000000
32.065465	__ribosome	4.000000	0.000000	0.000000
32.065465	proteinA	1.000000	1.000000	0.000000
32.065465	proteinB	1.000000	1.000000	1.000000
32.068374	__proteinA_rbs	1.000000	0.000000	0.000000
32.068374	__proteinB_rbs	0.000000	0.000000	0.000000
32.068374	__ribosome	4.000000	0.000000	0.000000
32.068374	proteinA	1.000000	1.000000	0.000000
32.068374	proteinB	1.000000	1.000000	1.000000
33.008095	__proteinA_rbs	1.000000	0.000000	0.000000
33.008095	__proteinB_rbs	0.000000	0.000000	0.000000
33.008095	__ribosome	4.000000	0.000000	0.000000
33.008095	proteinA	1.000000	1.000000	0.000000
33.008095	proteinB	1.000000	1.000000	1.000000
34.002379	__proteinA_rbs	1.000000	0.000000	0.000000
34.002379	__proteinB_rbs	1.000000	0.000000	0.000000
34.002379	__ribosome	3.000000	0.000000	0.000000
34.002379	proteinA	1.000000	1.000000	1.000000
34.002379	proteinB	1.000000	1.000000	1.000000
35.046467	__proteinA_rbs	1.000000	0.000000	0.000000
35.046467	__proteinB_rbs	1.000000	0.000000	0.000000
35.046467	__ribosome	3.000000	0.000000	0.000000
35.046467	proteinA	1.000000	1.000000	1.000000
35.046467	proteinB	1.000000	1.000000	1.000000
36.009066	__proteinA_rbs	1.000000	0.000000	0.000000
36.009066	__proteinB_rbs	1.000000	0.000000	0.000000
36.009066	__ribosome	3.000000	0.000000	0.000000
36.009066	proteinA	1.000000	1.000000	1.000000
36.009066	proteinB	1.000000	1.000000	1.000000
37.048457	__proteinA_rbs	1.000000	0.000000	0.000000
37.048457	__proteinB_rbs	1.000000	0.000000	0.000000
37.048457	__ribosome	3.000000	0.000000	0.000000
37.048457	proteinA	1.000000	1.000000	1.000000
37.048457	proteinB	1.000000	1.000000	1.000000
38.007087	__proteinA_rbs	1.000000	0.000000	0.000000
38.007087	__proteinB_rbs	1.000000	0.000000	0.000000
38.007087	__ribosome	3.000000	0.000000	0.000000
38.007087	proteinA	1.000000	1.000000	1.000000
38.007087	proteinB	1.000000	1.000000	1.000000
39.008458	__proteinA_rbs	1.000000	0.000000	0.000000
39.008458	__proteinB_rbs	1.000000	0.000000	0.000000
39.008458	__ribosome	3.000000	0.000000	0.000000
39.008458	proteinA	1.000000	1.000000	1.000000
39.008458	proteinB	1.000000	1.000000	1.000000
