time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.200328	__proteinA_rbs	1.000000	0.000000	0.000000
16.200328	__proteinB_rbs	1.000000	0.000000	0.000000
16.200328	__ribosome	3.000000	0.000000	0.000000
16.200328	proteinA	0.000000	1.000000	1.000000
16.200328	proteinB	0.000000	1.000000	1.000000
17.012533	__proteinA_rbs	1.000000	0.000000	0.000000
17.012533	__proteinB_rbs	1.000000	0.000000	0.000000
17.012533	__ribosome	3.000000	0.000000	0.000000
17.012533	proteinA	0.000000	1.000000	1.000000
17.012533	proteinB	0.000000	1.000000	1.000000
18.003930	__proteinA_rbs	1.000000	0.000000	0.000000
18.003930	__proteinB_rbs	1.000000	0.000000	0.000000
18.003930	__ribosome	3.000000	0.000000	0.000000
18.003930	proteinA	0.000000	1.000000	1.000000
18.003930	proteinB	0.000000	1.000000	1.000000
19.017666	__proteinA_rbs	1.000000	0.000000	0.000000
19.017666	__proteinB_rbs	1.000000	0.000000	0.000000
19.017666	__ribosome	3.000000	0.000000	0.000000
19.017666	proteinA	0.000000	1.000000	1.000000
19.017666	proteinB	0.000000	1.000000	1.000000
20.025636	__proteinA_rbs	1.000000	0.000000	0.000000
20.025636	__proteinB_rbs	1.000000	0.000000	0.000000
20.025636	__ribosome	3.000000	0.000000	0.000000
20.025636	proteinA	0.000000	1.000000	1.000000
20.025636	proteinB	0.000000	1.000000	1.000000
21.025465	__proteinA_rbs	1.000000	0.000000	0.000000
21.025465	__proteinB_rbs	1.000000	0.000000	0.000000
21.025465	__ribosome	3.000000	0.000000	0.000000
21.025465	proteinA	0.000000	1.000000	1.000000
21.025465	proteinB	0.000000	1.000000	1.000000
22.004618	__proteinA_rbs	1.000000	0.000000	0.000000
22.004618	__proteinB_rbs	1.000000	0.000000	0.000000
22.004618	__ribosome	3.000000	0.000000	0.000000
22.004618	proteinA	0.000000	1.000000	1.000000
22.004618	proteinB	0.000000	1.000000	1.000000
23.037270	__proteinA_rbs	1.000000	0.000000	0.000000
23.037270	__proteinB_rbs	1.000000	0.000000	0.000000
23.037270	__ribosome	3.000000	0.000000	0.000000
23.037270	proteinA	0.000000	1.000000	1.000000
23.037270	proteinB	0.000000	1.000000	1.000000
24.030642	__proteinA_rbs	1.000000	0.000000	0.000000
24.030642	__proteinB_rbs	1.000000	0.000000	0.000000
24.030642	__ribosome	4.000000	0.000000	0.000000
24.030642	proteinA	1.000000	1.000000	0.000000
24.030642	proteinB	0.000000	1.000000	1.000000
25.022199	__proteinA_rbs	1.000000	0.000000	0.000000
25.022199	__proteinB_rbs	1.000000	0.000000	0.000000
25.022199	__ribosome	4.000000	0.000000	0.000000
25.022199	proteinA	1.000000	1.000000	0.000000
25.022199	proteinB	0.000000	1.000000	1.000000
26.039840	__proteinA_rbs	1.000000	0.000000	0.000000
26.039840	__proteinB_rbs	1.000000	0.000000	0.000000
26.039840	__ribosome	4.000000	0.000000	0.000000
26.039840	proteinA	1.000000	1.000000	0.000000
26.039840	proteinB	0.000000	1.000000	1.000000
27.031974	__proteinA_rbs	1.000000	0.000000	0.000000
27.031974	__proteinB_rbs	1.000000	0.000000	0.000000
27.031974	__ribosome	4.000000	0.000000	0.000000
27.031974	proteinA	1.000000	1.000000	0.000000
27.031974	proteinB	0.000000	1.000000	1.000000
33.006065	__proteinA_rbs	1.000000	0.000000	0.000000
33.006065	__proteinB_rbs	0.000000	0.000000	0.000000
33.006065	__ribosome	4.000000	0.000000	0.000000
33.006065	proteinA	1.000000	1.000000	0.000000
33.006065	proteinB	1.000000	1.000000	1.000000
33.008796	__proteinA_rbs	1.000000	0.000000	0.000000
33.008796	__proteinB_rbs	0.000000	0.000000	0.000000
33.008796	__ribosome	4.000000	0.000000	0.000000
33.008796	proteinA	1.000000	1.000000	0.000000
33.008796	proteinB	1.000000	1.000000	1.000000
33.109419	__proteinA_rbs	1.000000	0.000000	0.000000
33.109419	__proteinB_rbs	0.000000	0.000000	0.000000
33.109419	__ribosome	4.000000	0.000000	0.000000
33.109419	proteinA	1.000000	1.000000	0.000000
33.109419	proteinB	1.000000	1.000000	1.000000
33.180223	__proteinA_rbs	1.000000	0.000000	0.000000
33.180223	__proteinB_rbs	0.000000	0.000000	0.000000
33.180223	__ribosome	4.000000	0.000000	0.000000
33.180223	proteinA	1.000000	1.000000	0.000000
33.180223	proteinB	1.000000	1.000000	1.000000
33.236025	__proteinA_rbs	1.000000	0.000000	0.000000
33.236025	__proteinB_rbs	0.000000	0.000000	0.000000
33.236025	__ribosome	4.000000	0.000000	0.000000
33.236025	proteinA	1.000000	1.000000	0.000000
33.236025	proteinB	1.000000	1.000000	1.000000
33.238934	__proteinA_rbs	1.000000	0.000000	0.000000
33.238934	__proteinB_rbs	0.000000	0.000000	0.000000
33.238934	__ribosome	4.000000	0.000000	0.000000
33.238934	proteinA	1.000000	1.000000	0.000000
33.238934	proteinB	1.000000	1.000000	1.000000
34.001562	__proteinA_rbs	1.000000	0.000000	0.000000
34.001562	__proteinB_rbs	0.000000	0.000000	0.000000
34.001562	__ribosome	4.000000	0.000000	0.000000
34.001562	proteinA	1.000000	1.000000	0.000000
34.001562	proteinB	1.000000	1.000000	1.000000
35.003187	__proteinA_rbs	1.000000	0.000000	0.000000
35.003187	__proteinB_rbs	1.000000	0.000000	0.000000
35.003187	__ribosome	3.000000	0.000000	0.000000
35.003187	proteinA	1.000000	1.000000	1.000000
35.003187	proteinB	1.000000	1.000000	1.000000
36.002093	__proteinA_rbs	1.000000	0.000000	0.000000
36.002093	__proteinB_rbs	1.000000	0.000000	0.000000
36.002093	__ribosome	3.000000	0.000000	0.000000
36.002093	proteinA	1.000000	1.000000	1.000000
36.002093	proteinB	1.000000	1.000000	1.000000
37.012452	__proteinA_rbs	1.000000	0.000000	0.000000
37.012452	__proteinB_rbs	1.000000	0.000000	0.000000
37.012452	__ribosome	3.000000	0.000000	0.000000
37.012452	proteinA	1.000000	1.000000	1.000000
37.012452	proteinB	1.000000	1.000000	1.000000
38.054475	__proteinA_rbs	1.000000	0.000000	0.000000
38.054475	__proteinB_rbs	1.000000	0.000000	0.000000
38.054475	__ribosome	3.000000	0.000000	0.000000
38.054475	proteinA	1.000000	1.000000	1.000000
38.054475	proteinB	1.000000	1.000000	1.000000
39.037753	__proteinA_rbs	1.000000	0.000000	0.000000
39.037753	__proteinB_rbs	1.000000	0.000000	0.000000
39.037753	__ribosome	3.000000	0.000000	0.000000
39.037753	proteinA	1.000000	1.000000	1.000000
39.037753	proteinB	1.000000	1.000000	1.000000
