time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.015295	__proteinA_rbs	1.000000	0.000000	0.000000
11.015295	__proteinB_rbs	1.000000	0.000000	0.000000
11.015295	__ribosome	4.000000	0.000000	0.000000
11.015295	proteinA	0.000000	1.000000	1.000000
12.052944	__proteinA_rbs	1.000000	0.000000	0.000000
12.052944	__proteinB_rbs	0.000000	0.000000	0.000000
12.052944	__ribosome	3.000000	0.000000	0.000000
12.052944	proteinA	0.000000	1.000000	1.000000
13.060985	__proteinA_rbs	1.000000	0.000000	0.000000
13.060985	__proteinB_rbs	1.000000	0.000000	0.000000
13.060985	__ribosome	3.000000	0.000000	0.000000
13.060985	proteinA	0.000000	1.000000	1.000000
13.060985	proteinB	0.000000	1.000000	1.000000
13.999447	__proteinA_rbs	1.000000	0.000000	0.000000
13.999447	__proteinB_rbs	1.000000	0.000000	0.000000
13.999447	__ribosome	3.000000	0.000000	0.000000
13.999447	proteinA	0.000000	1.000000	1.000000
13.999447	proteinB	0.000000	1.000000	1.000000
15.003032	__proteinA_rbs	1.000000	0.000000	0.000000
15.003032	__proteinB_rbs	1.000000	0.000000	0.000000
15.003032	__ribosome	3.000000	0.000000	0.000000
15.003032	proteinA	0.000000	1.000000	1.000000
15.003032	proteinB	0.000000	1.000000	1.000000
16.086710	__proteinA_rbs	1.000000	0.000000	0.000000
16.086710	__proteinB_rbs	1.000000	0.000000	0.000000
16.086710	__ribosome	3.000000	0.000000	0.000000
16.086710	proteinA	0.000000	1.000000	1.000000
16.086710	proteinB	0.000000	1.000000	1.000000
17.016093	__proteinA_rbs	1.000000	0.000000	0.000000
17.016093	__proteinB_rbs	1.000000	0.000000	0.000000
17.016093	__ribosome	3.000000	0.000000	0.000000
17.016093	proteinA	0.000000	1.000000	1.000000
17.016093	proteinB	0.000000	1.000000	1.000000
18.026839	__proteinA_rbs	1.000000	0.000000	0.000000
18.026839	__proteinB_rbs	1.000000	0.000000	0.000000
18.026839	__ribosome	3.000000	0.000000	0.000000
18.026839	proteinA	0.000000	1.000000	1.000000
18.026839	proteinB	0.000000	1.000000	1.000000
19.051123	__proteinA_rbs	1.000000	0.000000	0.000000
19.051123	__proteinB_rbs	1.000000	0.000000	0.000000
19.051123	__ribosome	3.000000	0.000000	0.000000
19.051123	proteinA	0.000000	1.000000	1.000000
19.051123	proteinB	0.000000	1.000000	1.000000
20.030161	__proteinA_rbs	1.000000	0.000000	0.000000
20.030161	__proteinB_rbs	1.000000	0.000000	0.000000
20.030161	__ribosome	3.000000	0.000000	0.000000
20.030161	proteinA	0.000000	1.000000	1.000000
20.030161	proteinB	0.000000	1.000000	1.000000
21.089207	__proteinA_rbs	1.000000	0.000000	0.000000
21.089207	__proteinB_rbs	1.000000	0.000000	0.000000
21.089207	__ribosome	3.000000	0.000000	0.000000
21.089207	proteinA	0.000000	1.000000	1.000000
21.089207	proteinB	0.000000	1.000000	1.000000
22.059689	__proteinA_rbs	1.000000	0.000000	0.000000
22.059689	__proteinB_rbs	1.000000	0.000000	0.000000
22.059689	__ribosome	3.000000	0.000000	0.000000
22.059689	proteinA	0.000000	1.000000	1.000000
22.059689	proteinB	0.000000	1.000000	1.000000
23.009747	__proteinA_rbs	1.000000	0.000000	0.000000
23.009747	__proteinB_rbs	1.000000	0.000000	0.000000
23.009747	__ribosome	3.000000	0.000000	0.000000
23.009747	proteinA	0.000000	1.000000	1.000000
23.009747	proteinB	0.000000	1.000000	1.000000
24.033593	__proteinA_rbs	1.000000	0.000000	0.000000
24.033593	__proteinB_rbs	1.000000	0.000000	0.000000
24.033593	__ribosome	3.000000	0.000000	0.000000
24.033593	proteinA	0.000000	1.000000	1.000000
24.033593	proteinB	0.000000	1.000000	1.000000
25.104191	__proteinA_rbs	1.000000	0.000000	0.000000
25.104191	__proteinB_rbs	1.000000	0.000000	0.000000
25.104191	__ribosome	4.000000	0.000000	0.000000
25.104191	proteinA	1.000000	1.000000	0.000000
25.104191	proteinB	0.000000	1.000000	1.000000
26.033749	__proteinA_rbs	1.000000	0.000000	0.000000
26.033749	__proteinB_rbs	1.000000	0.000000	0.000000
26.033749	__ribosome	4.000000	0.000000	0.000000
26.033749	proteinA	1.000000	1.000000	0.000000
26.033749	proteinB	0.000000	1.000000	1.000000
27.004673	__proteinA_rbs	1.000000	0.000000	0.000000
27.004673	__proteinB_rbs	1.000000	0.000000	0.000000
27.004673	__ribosome	4.000000	0.000000	0.000000
27.004673	proteinA	1.000000	1.000000	0.000000
27.004673	proteinB	0.000000	1.000000	1.000000
28.007180	__proteinA_rbs	1.000000	0.000000	0.000000
28.007180	__proteinB_rbs	1.000000	0.000000	0.000000
28.007180	__ribosome	4.000000	0.000000	0.000000
28.007180	proteinA	1.000000	1.000000	0.000000
28.007180	proteinB	0.000000	1.000000	1.000000
34.196086	__proteinA_rbs	1.000000	0.000000	0.000000
34.196086	__proteinB_rbs	0.000000	0.000000	0.000000
34.196086	__ribosome	4.000000	0.000000	0.000000
34.196086	proteinA	1.000000	1.000000	0.000000
34.196086	proteinB	1.000000	1.000000	1.000000
34.197455	__proteinA_rbs	1.000000	0.000000	0.000000
34.197455	__proteinB_rbs	0.000000	0.000000	0.000000
34.197455	__ribosome	4.000000	0.000000	0.000000
34.197455	proteinA	1.000000	1.000000	0.000000
34.197455	proteinB	1.000000	1.000000	1.000000
34.398147	__proteinA_rbs	1.000000	0.000000	0.000000
34.398147	__proteinB_rbs	0.000000	0.000000	0.000000
34.398147	__ribosome	4.000000	0.000000	0.000000
34.398147	proteinA	1.000000	1.000000	0.000000
34.398147	proteinB	1.000000	1.000000	1.000000
34.539366	__proteinA_rbs	1.000000	0.000000	0.000000
34.539366	__proteinB_rbs	0.000000	0.000000	0.000000
34.539366	__ribosome	4.000000	0.000000	0.000000
34.539366	proteinA	1.000000	1.000000	0.000000
34.539366	proteinB	1.000000	1.000000	1.000000
34.650662	__proteinA_rbs	1.000000	0.000000	0.000000
34.650662	__proteinB_rbs	0.000000	0.000000	0.000000
34.650662	__ribosome	4.000000	0.000000	0.000000
34.650662	proteinA	1.000000	1.000000	0.000000
34.650662	proteinB	1.000000	1.000000	1.000000
34.653571	__proteinA_rbs	1.000000	0.000000	0.000000
34.653571	__proteinB_rbs	0.000000	0.000000	0.000000
34.653571	__ribosome	4.000000	0.000000	0.000000
34.653571	proteinA	1.000000	1.000000	0.000000
34.653571	proteinB	1.000000	1.000000	1.000000
35.117434	__proteinA_rbs	1.000000	0.000000	0.000000
35.117434	__proteinB_rbs	0.000000	0.000000	0.000000
35.117434	__ribosome	4.000000	0.000000	0.000000
35.117434	proteinA	1.000000	1.000000	0.000000
35.117434	proteinB	1.000000	1.000000	1.000000
36.024558	__proteinA_rbs	1.000000	0.000000	0.000000
36.024558	__proteinB_rbs	1.000000	0.000000	0.000000
36.024558	__ribosome	3.000000	0.000000	0.000000
36.024558	proteinA	1.000000	1.000000	0.000000
36.024558	proteinB	1.000000	1.000000	2.000000
37.055945	__proteinA_rbs	1.000000	0.000000	0.000000
37.055945	__proteinB_rbs	1.000000	0.000000	0.000000
37.055945	__ribosome	3.000000	0.000000	0.000000
37.055945	proteinA	1.000000	1.000000	0.000000
37.055945	proteinB	1.000000	1.000000	2.000000
38.004343	__proteinA_rbs	1.000000	0.000000	0.000000
38.004343	__proteinB_rbs	1.000000	0.000000	0.000000
38.004343	__ribosome	3.000000	0.000000	0.000000
38.004343	proteinA	1.000000	1.000000	0.000000
38.004343	proteinB	1.000000	1.000000	2.000000
39.035493	__proteinA_rbs	1.000000	0.000000	0.000000
39.035493	__proteinB_rbs	1.000000	0.000000	0.000000
39.035493	__ribosome	3.000000	0.000000	0.000000
39.035493	proteinA	1.000000	1.000000	0.000000
39.035493	proteinB	1.000000	1.000000	2.000000
