time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.023471	__proteinA_rbs	1.000000	0.000000	0.000000
10.023471	__proteinB_rbs	1.000000	0.000000	0.000000
10.023471	__ribosome	4.000000	0.000000	0.000000
10.023471	proteinA	0.000000	1.000000	1.000000
11.000784	__proteinA_rbs	1.000000	0.000000	0.000000
11.000784	__proteinB_rbs	1.000000	0.000000	0.000000
11.000784	__ribosome	4.000000	0.000000	0.000000
11.000784	proteinA	0.000000	1.000000	1.000000
12.001844	__proteinA_rbs	1.000000	0.000000	0.000000
12.001844	__proteinB_rbs	0.000000	0.000000	0.000000
12.001844	__ribosome	3.000000	0.000000	0.000000
12.001844	proteinA	0.000000	1.000000	1.000000
13.058441	__proteinA_rbs	1.000000	0.000000	0.000000
13.058441	__proteinB_rbs	1.000000	0.000000	0.000000
13.058441	__ribosome	3.000000	0.000000	0.000000
13.058441	proteinA	0.000000	1.000000	1.000000
13.058441	proteinB	0.000000	1.000000	1.000000
14.018779	__proteinA_rbs	1.000000	0.000000	0.000000
14.018779	__proteinB_rbs	1.000000	0.000000	0.000000
14.018779	__ribosome	3.000000	0.000000	0.000000
14.018779	proteinA	0.000000	1.000000	1.000000
14.018779	proteinB	0.000000	1.000000	1.000000
15.031180	__proteinA_rbs	1.000000	0.000000	0.000000
15.031180	__proteinB_rbs	1.000000	0.000000	0.000000
15.031180	__ribosome	3.000000	0.000000	0.000000
15.031180	proteinA	0.000000	1.000000	1.000000
15.031180	proteinB	0.000000	1.000000	1.000000
16.008305	__proteinA_rbs	1.000000	0.000000	0.000000
16.008305	__proteinB_rbs	1.000000	0.000000	0.000000
16.008305	__ribosome	3.000000	0.000000	0.000000
16.008305	proteinA	0.000000	1.000000	1.000000
16.008305	proteinB	0.000000	1.000000	1.000000
17.003746	__proteinA_rbs	1.000000	0.000000	0.000000
17.003746	__proteinB_rbs	1.000000	0.000000	0.000000
17.003746	__ribosome	3.000000	0.000000	0.000000
17.003746	proteinA	0.000000	1.000000	1.000000
17.003746	proteinB	0.000000	1.000000	1.000000
18.007724	__proteinA_rbs	1.000000	0.000000	0.000000
18.007724	__proteinB_rbs	1.000000	0.000000	0.000000
18.007724	__ribosome	3.000000	0.000000	0.000000
18.007724	proteinA	0.000000	1.000000	1.000000
18.007724	proteinB	0.000000	1.000000	1.000000
19.016533	__proteinA_rbs	1.000000	0.000000	0.000000
19.016533	__proteinB_rbs	1.000000	0.000000	0.000000
19.016533	__ribosome	3.000000	0.000000	0.000000
19.016533	proteinA	0.000000	1.000000	1.000000
19.016533	proteinB	0.000000	1.000000	1.000000
20.017722	__proteinA_rbs	1.000000	0.000000	0.000000
20.017722	__proteinB_rbs	1.000000	0.000000	0.000000
20.017722	__ribosome	3.000000	0.000000	0.000000
20.017722	proteinA	0.000000	1.000000	1.000000
20.017722	proteinB	0.000000	1.000000	1.000000
21.054385	__proteinA_rbs	1.000000	0.000000	0.000000
21.054385	__proteinB_rbs	1.000000	0.000000	0.000000
21.054385	__ribosome	3.000000	0.000000	0.000000
21.054385	proteinA	0.000000	1.000000	1.000000
21.054385	proteinB	0.000000	1.000000	1.000000
22.010659	__proteinA_rbs	1.000000	0.000000	0.000000
22.010659	__proteinB_rbs	1.000000	0.000000	0.000000
22.010659	__ribosome	3.000000	0.000000	0.000000
22.010659	proteinA	0.000000	1.000000	1.000000
22.010659	proteinB	0.000000	1.000000	1.000000
23.010866	__proteinA_rbs	1.000000	0.000000	0.000000
23.010866	__proteinB_rbs	1.000000	0.000000	0.000000
23.010866	__ribosome	3.000000	0.000000	0.000000
23.010866	proteinA	0.000000	1.000000	1.000000
23.010866	proteinB	0.000000	1.000000	1.000000
24.000235	__proteinA_rbs	1.000000	0.000000	0.000000
24.000235	__proteinB_rbs	1.000000	0.000000	0.000000
24.000235	__ribosome	3.000000	0.000000	0.000000
24.000235	proteinA	0.000000	1.000000	1.000000
24.000235	proteinB	0.000000	1.000000	1.000000
25.009214	__proteinA_rbs	1.000000	0.000000	0.000000
25.009214	__proteinB_rbs	1.000000	0.000000	0.000000
25.009214	__ribosome	4.000000	0.000000	0.000000
25.009214	proteinA	1.000000	1.000000	0.000000
25.009214	proteinB	0.000000	1.000000	1.000000
26.033423	__proteinA_rbs	1.000000	0.000000	0.000000
26.033423	__proteinB_rbs	1.000000	0.000000	0.000000
26.033423	__ribosome	4.000000	0.000000	0.000000
26.033423	proteinA	1.000000	1.000000	0.000000
26.033423	proteinB	0.000000	1.000000	1.000000
27.024777	__proteinA_rbs	1.000000	0.000000	0.000000
27.024777	__proteinB_rbs	1.000000	0.000000	0.000000
27.024777	__ribosome	4.000000	0.000000	0.000000
27.024777	proteinA	1.000000	1.000000	0.000000
27.024777	proteinB	0.000000	1.000000	1.000000
28.107594	__proteinA_rbs	1.000000	0.000000	0.000000
28.107594	__proteinB_rbs	1.000000	0.000000	0.000000
28.107594	__ribosome	4.000000	0.000000	0.000000
28.107594	proteinA	1.000000	1.000000	0.000000
28.107594	proteinB	0.000000	1.000000	1.000000
33.603744	__proteinA_rbs	1.000000	0.000000	0.000000
33.603744	__proteinB_rbs	0.000000	0.000000	0.000000
33.603744	__ribosome	4.000000	0.000000	0.000000
33.603744	proteinA	1.000000	1.000000	0.000000
33.603744	proteinB	1.000000	1.000000	1.000000
33.605113	__proteinA_rbs	1.000000	0.000000	0.000000
33.605113	__proteinB_rbs	0.000000	0.000000	0.000000
33.605113	__ribosome	4.000000	0.000000	0.000000
33.605113	proteinA	1.000000	1.000000	0.000000
33.605113	proteinB	1.000000	1.000000	1.000000
33.805805	__proteinA_rbs	1.000000	0.000000	0.000000
33.805805	__proteinB_rbs	0.000000	0.000000	0.000000
33.805805	__ribosome	4.000000	0.000000	0.000000
33.805805	proteinA	1.000000	1.000000	0.000000
33.805805	proteinB	1.000000	1.000000	1.000000
33.947024	__proteinA_rbs	1.000000	0.000000	0.000000
33.947024	__proteinB_rbs	0.000000	0.000000	0.000000
33.947024	__ribosome	4.000000	0.000000	0.000000
33.947024	proteinA	1.000000	1.000000	0.000000
33.947024	proteinB	1.000000	1.000000	1.000000
34.058321	__proteinA_rbs	1.000000	0.000000	0.000000
34.058321	__proteinB_rbs	0.000000	0.000000	0.000000
34.058321	__ribosome	4.000000	0.000000	0.000000
34.058321	proteinA	1.000000	1.000000	0.000000
34.058321	proteinB	1.000000	1.000000	1.000000
34.064122	__proteinA_rbs	1.000000	0.000000	0.000000
34.064122	__proteinB_rbs	0.000000	0.000000	0.000000
34.064122	__ribosome	4.000000	0.000000	0.000000
34.064122	proteinA	1.000000	1.000000	0.000000
34.064122	proteinB	1.000000	1.000000	1.000000
35.027691	__proteinA_rbs	1.000000	0.000000	0.000000
35.027691	__proteinB_rbs	0.000000	0.000000	0.000000
35.027691	__ribosome	4.000000	0.000000	0.000000
35.027691	proteinA	1.000000	1.000000	0.000000
35.027691	proteinB	1.000000	1.000000	1.000000
36.002028	__proteinA_rbs	1.000000	0.000000	0.000000
36.002028	__proteinB_rbs	1.000000	0.000000	0.000000
36.002028	__ribosome	3.000000	0.000000	0.000000
36.002028	proteinA	1.000000	1.000000	0.000000
36.002028	proteinB	1.000000	1.000000	2.000000
37.001715	__proteinA_rbs	1.000000	0.000000	0.000000
37.001715	__proteinB_rbs	1.000000	0.000000	0.000000
37.001715	__ribosome	3.000000	0.000000	0.000000
37.001715	proteinA	1.000000	1.000000	0.000000
37.001715	proteinB	1.000000	1.000000	2.000000
37.999591	__proteinA_rbs	1.000000	0.000000	0.000000
37.999591	__proteinB_rbs	1.000000	0.000000	0.000000
37.999591	__ribosome	3.000000	0.000000	0.000000
37.999591	proteinA	1.000000	1.000000	0.000000
37.999591	proteinB	1.000000	1.000000	2.000000
39.051758	__proteinA_rbs	1.000000	0.000000	0.000000
39.051758	__proteinB_rbs	1.000000	0.000000	0.000000
39.051758	__ribosome	3.000000	0.000000	0.000000
39.051758	proteinA	1.000000	1.000000	0.000000
39.051758	proteinB	1.000000	1.000000	2.000000
