time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.008861	__proteinA_rbs	1.000000	0.000000	0.000000
14.008861	__proteinB_rbs	1.000000	0.000000	0.000000
14.008861	__ribosome	3.000000	0.000000	0.000000
14.008861	proteinA	0.000000	1.000000	1.000000
14.008861	proteinB	0.000000	1.000000	1.000000
15.025086	__proteinA_rbs	1.000000	0.000000	0.000000
15.025086	__proteinB_rbs	1.000000	0.000000	0.000000
15.025086	__ribosome	3.000000	0.000000	0.000000
15.025086	proteinA	0.000000	1.000000	1.000000
15.025086	proteinB	0.000000	1.000000	1.000000
16.018138	__proteinA_rbs	1.000000	0.000000	0.000000
16.018138	__proteinB_rbs	1.000000	0.000000	0.000000
16.018138	__ribosome	3.000000	0.000000	0.000000
16.018138	proteinA	0.000000	1.000000	1.000000
16.018138	proteinB	0.000000	1.000000	1.000000
17.032091	__proteinA_rbs	1.000000	0.000000	0.000000
17.032091	__proteinB_rbs	1.000000	0.000000	0.000000
17.032091	__ribosome	3.000000	0.000000	0.000000
17.032091	proteinA	0.000000	1.000000	1.000000
17.032091	proteinB	0.000000	1.000000	1.000000
18.010458	__proteinA_rbs	1.000000	0.000000	0.000000
18.010458	__proteinB_rbs	1.000000	0.000000	0.000000
18.010458	__ribosome	3.000000	0.000000	0.000000
18.010458	proteinA	0.000000	1.000000	1.000000
18.010458	proteinB	0.000000	1.000000	1.000000
19.057484	__proteinA_rbs	1.000000	0.000000	0.000000
19.057484	__proteinB_rbs	1.000000	0.000000	0.000000
19.057484	__ribosome	3.000000	0.000000	0.000000
19.057484	proteinA	0.000000	1.000000	1.000000
19.057484	proteinB	0.000000	1.000000	1.000000
20.045027	__proteinA_rbs	1.000000	0.000000	0.000000
20.045027	__proteinB_rbs	1.000000	0.000000	0.000000
20.045027	__ribosome	3.000000	0.000000	0.000000
20.045027	proteinA	0.000000	1.000000	1.000000
20.045027	proteinB	0.000000	1.000000	1.000000
21.020015	__proteinA_rbs	1.000000	0.000000	0.000000
21.020015	__proteinB_rbs	1.000000	0.000000	0.000000
21.020015	__ribosome	3.000000	0.000000	0.000000
21.020015	proteinA	0.000000	1.000000	1.000000
21.020015	proteinB	0.000000	1.000000	1.000000
22.013208	__proteinA_rbs	1.000000	0.000000	0.000000
22.013208	__proteinB_rbs	1.000000	0.000000	0.000000
22.013208	__ribosome	3.000000	0.000000	0.000000
22.013208	proteinA	0.000000	1.000000	1.000000
22.013208	proteinB	0.000000	1.000000	1.000000
23.007495	__proteinA_rbs	1.000000	0.000000	0.000000
23.007495	__proteinB_rbs	1.000000	0.000000	0.000000
23.007495	__ribosome	3.000000	0.000000	0.000000
23.007495	proteinA	0.000000	1.000000	1.000000
23.007495	proteinB	0.000000	1.000000	1.000000
24.093350	__proteinA_rbs	1.000000	0.000000	0.000000
24.093350	__proteinB_rbs	1.000000	0.000000	0.000000
24.093350	__ribosome	4.000000	0.000000	0.000000
24.093350	proteinA	1.000000	1.000000	0.000000
24.093350	proteinB	0.000000	1.000000	1.000000
25.029814	__proteinA_rbs	1.000000	0.000000	0.000000
25.029814	__proteinB_rbs	1.000000	0.000000	0.000000
25.029814	__ribosome	4.000000	0.000000	0.000000
25.029814	proteinA	1.000000	1.000000	0.000000
25.029814	proteinB	0.000000	1.000000	1.000000
26.017800	__proteinA_rbs	1.000000	0.000000	0.000000
26.017800	__proteinB_rbs	1.000000	0.000000	0.000000
26.017800	__ribosome	4.000000	0.000000	0.000000
26.017800	proteinA	1.000000	1.000000	0.000000
26.017800	proteinB	0.000000	1.000000	1.000000
27.030209	__proteinA_rbs	1.000000	0.000000	0.000000
27.030209	__proteinB_rbs	1.000000	0.000000	0.000000
27.030209	__ribosome	4.000000	0.000000	0.000000
27.030209	proteinA	1.000000	1.000000	0.000000
27.030209	proteinB	0.000000	1.000000	1.000000
28.002834	__proteinA_rbs	1.000000	0.000000	0.000000
28.002834	__proteinB_rbs	1.000000	0.000000	0.000000
28.002834	__ribosome	4.000000	0.000000	0.000000
28.002834	proteinA	1.000000	1.000000	0.000000
28.002834	proteinB	0.000000	1.000000	1.000000
34.004637	__proteinA_rbs	1.000000	0.000000	0.000000
34.004637	__proteinB_rbs	0.000000	0.000000	0.000000
34.004637	__ribosome	4.000000	0.000000	0.000000
34.004637	proteinA	1.000000	1.000000	0.000000
34.004637	proteinB	1.000000	1.000000	1.000000
34.007368	__proteinA_rbs	1.000000	0.000000	0.000000
34.007368	__proteinB_rbs	0.000000	0.000000	0.000000
34.007368	__ribosome	4.000000	0.000000	0.000000
34.007368	proteinA	1.000000	1.000000	0.000000
34.007368	proteinB	1.000000	1.000000	1.000000
34.107991	__proteinA_rbs	1.000000	0.000000	0.000000
34.107991	__proteinB_rbs	0.000000	0.000000	0.000000
34.107991	__ribosome	4.000000	0.000000	0.000000
34.107991	proteinA	1.000000	1.000000	0.000000
34.107991	proteinB	1.000000	1.000000	1.000000
34.178795	__proteinA_rbs	1.000000	0.000000	0.000000
34.178795	__proteinB_rbs	0.000000	0.000000	0.000000
34.178795	__ribosome	4.000000	0.000000	0.000000
34.178795	proteinA	1.000000	1.000000	0.000000
34.178795	proteinB	1.000000	1.000000	1.000000
34.234597	__proteinA_rbs	1.000000	0.000000	0.000000
34.234597	__proteinB_rbs	0.000000	0.000000	0.000000
34.234597	__ribosome	4.000000	0.000000	0.000000
34.234597	proteinA	1.000000	1.000000	0.000000
34.234597	proteinB	1.000000	1.000000	1.000000
34.237506	__proteinA_rbs	1.000000	0.000000	0.000000
34.237506	__proteinB_rbs	0.000000	0.000000	0.000000
34.237506	__ribosome	4.000000	0.000000	0.000000
34.237506	proteinA	1.000000	1.000000	0.000000
34.237506	proteinB	1.000000	1.000000	1.000000
35.001162	__proteinA_rbs	1.000000	0.000000	0.000000
35.001162	__proteinB_rbs	0.000000	0.000000	0.000000
35.001162	__ribosome	4.000000	0.000000	0.000000
35.001162	proteinA	1.000000	1.000000	0.000000
35.001162	proteinB	1.000000	1.000000	1.000000
36.031364	__proteinA_rbs	1.000000	0.000000	0.000000
36.031364	__proteinB_rbs	1.000000	0.000000	0.000000
36.031364	__ribosome	3.000000	0.000000	0.000000
36.031364	proteinA	1.000000	1.000000	0.000000
36.031364	proteinB	1.000000	1.000000	2.000000
37.052401	__proteinA_rbs	1.000000	0.000000	0.000000
37.052401	__proteinB_rbs	1.000000	0.000000	0.000000
37.052401	__ribosome	3.000000	0.000000	0.000000
37.052401	proteinA	1.000000	1.000000	0.000000
37.052401	proteinB	1.000000	1.000000	2.000000
37.999543	__proteinA_rbs	1.000000	0.000000	0.000000
37.999543	__proteinB_rbs	1.000000	0.000000	0.000000
37.999543	__ribosome	3.000000	0.000000	0.000000
37.999543	proteinA	1.000000	1.000000	0.000000
37.999543	proteinB	1.000000	1.000000	2.000000
39.013738	__proteinA_rbs	1.000000	0.000000	0.000000
39.013738	__proteinB_rbs	1.000000	0.000000	0.000000
39.013738	__ribosome	3.000000	0.000000	0.000000
39.013738	proteinA	1.000000	1.000000	0.000000
39.013738	proteinB	1.000000	1.000000	2.000000
