time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.002152	__proteinA_rbs	1.000000	0.000000	0.000000
12.002152	__proteinB_rbs	0.000000	0.000000	0.000000
12.002152	__ribosome	3.000000	0.000000	0.000000
12.002152	proteinA	0.000000	1.000000	1.000000
12.999808	__proteinA_rbs	1.000000	0.000000	0.000000
12.999808	__proteinB_rbs	1.000000	0.000000	0.000000
12.999808	__ribosome	3.000000	0.000000	0.000000
12.999808	proteinA	0.000000	1.000000	1.000000
12.999808	proteinB	0.000000	1.000000	1.000000
14.011565	__proteinA_rbs	1.000000	0.000000	0.000000
14.011565	__proteinB_rbs	1.000000	0.000000	0.000000
14.011565	__ribosome	3.000000	0.000000	0.000000
14.011565	proteinA	0.000000	1.000000	1.000000
14.011565	proteinB	0.000000	1.000000	1.000000
15.002748	__proteinA_rbs	1.000000	0.000000	0.000000
15.002748	__proteinB_rbs	1.000000	0.000000	0.000000
15.002748	__ribosome	3.000000	0.000000	0.000000
15.002748	proteinA	0.000000	1.000000	1.000000
15.002748	proteinB	0.000000	1.000000	1.000000
16.052958	__proteinA_rbs	1.000000	0.000000	0.000000
16.052958	__proteinB_rbs	1.000000	0.000000	0.000000
16.052958	__ribosome	3.000000	0.000000	0.000000
16.052958	proteinA	0.000000	1.000000	1.000000
16.052958	proteinB	0.000000	1.000000	1.000000
17.023269	__proteinA_rbs	1.000000	0.000000	0.000000
17.023269	__proteinB_rbs	1.000000	0.000000	0.000000
17.023269	__ribosome	3.000000	0.000000	0.000000
17.023269	proteinA	0.000000	1.000000	1.000000
17.023269	proteinB	0.000000	1.000000	1.000000
17.999306	__proteinA_rbs	1.000000	0.000000	0.000000
17.999306	__proteinB_rbs	1.000000	0.000000	0.000000
17.999306	__ribosome	3.000000	0.000000	0.000000
17.999306	proteinA	0.000000	1.000000	1.000000
17.999306	proteinB	0.000000	1.000000	1.000000
18.999530	__proteinA_rbs	1.000000	0.000000	0.000000
18.999530	__proteinB_rbs	1.000000	0.000000	0.000000
18.999530	__ribosome	3.000000	0.000000	0.000000
18.999530	proteinA	0.000000	1.000000	1.000000
18.999530	proteinB	0.000000	1.000000	1.000000
20.000482	__proteinA_rbs	1.000000	0.000000	0.000000
20.000482	__proteinB_rbs	1.000000	0.000000	0.000000
20.000482	__ribosome	3.000000	0.000000	0.000000
20.000482	proteinA	0.000000	1.000000	1.000000
20.000482	proteinB	0.000000	1.000000	1.000000
21.047350	__proteinA_rbs	1.000000	0.000000	0.000000
21.047350	__proteinB_rbs	1.000000	0.000000	0.000000
21.047350	__ribosome	3.000000	0.000000	0.000000
21.047350	proteinA	0.000000	1.000000	1.000000
21.047350	proteinB	0.000000	1.000000	1.000000
22.058093	__proteinA_rbs	1.000000	0.000000	0.000000
22.058093	__proteinB_rbs	1.000000	0.000000	0.000000
22.058093	__ribosome	3.000000	0.000000	0.000000
22.058093	proteinA	0.000000	1.000000	1.000000
22.058093	proteinB	0.000000	1.000000	1.000000
23.036271	__proteinA_rbs	1.000000	0.000000	0.000000
23.036271	__proteinB_rbs	1.000000	0.000000	0.000000
23.036271	__ribosome	3.000000	0.000000	0.000000
23.036271	proteinA	0.000000	1.000000	1.000000
23.036271	proteinB	0.000000	1.000000	1.000000
24.032269	__proteinA_rbs	1.000000	0.000000	0.000000
24.032269	__proteinB_rbs	1.000000	0.000000	0.000000
24.032269	__ribosome	3.000000	0.000000	0.000000
24.032269	proteinA	0.000000	1.000000	1.000000
24.032269	proteinB	0.000000	1.000000	1.000000
25.025615	__proteinA_rbs	1.000000	0.000000	0.000000
25.025615	__proteinB_rbs	1.000000	0.000000	0.000000
25.025615	__ribosome	4.000000	0.000000	0.000000
25.025615	proteinA	1.000000	1.000000	0.000000
25.025615	proteinB	0.000000	1.000000	1.000000
26.163250	__proteinA_rbs	1.000000	0.000000	0.000000
26.163250	__proteinB_rbs	1.000000	0.000000	0.000000
26.163250	__ribosome	4.000000	0.000000	0.000000
26.163250	proteinA	1.000000	1.000000	0.000000
26.163250	proteinB	0.000000	1.000000	1.000000
27.000496	__proteinA_rbs	1.000000	0.000000	0.000000
27.000496	__proteinB_rbs	1.000000	0.000000	0.000000
27.000496	__ribosome	4.000000	0.000000	0.000000
27.000496	proteinA	1.000000	1.000000	0.000000
27.000496	proteinB	0.000000	1.000000	1.000000
32.665860	__proteinA_rbs	1.000000	0.000000	0.000000
32.665860	__proteinB_rbs	0.000000	0.000000	0.000000
32.665860	__ribosome	4.000000	0.000000	0.000000
32.665860	proteinA	1.000000	1.000000	0.000000
32.665860	proteinB	1.000000	1.000000	1.000000
32.667229	__proteinA_rbs	1.000000	0.000000	0.000000
32.667229	__proteinB_rbs	0.000000	0.000000	0.000000
32.667229	__ribosome	4.000000	0.000000	0.000000
32.667229	proteinA	1.000000	1.000000	0.000000
32.667229	proteinB	1.000000	1.000000	1.000000
32.867921	__proteinA_rbs	1.000000	0.000000	0.000000
32.867921	__proteinB_rbs	0.000000	0.000000	0.000000
32.867921	__ribosome	4.000000	0.000000	0.000000
32.867921	proteinA	1.000000	1.000000	0.000000
32.867921	proteinB	1.000000	1.000000	1.000000
33.009140	__proteinA_rbs	1.000000	0.000000	0.000000
33.009140	__proteinB_rbs	0.000000	0.000000	0.000000
33.009140	__ribosome	4.000000	0.000000	0.000000
33.009140	proteinA	1.000000	1.000000	0.000000
33.009140	proteinB	1.000000	1.000000	1.000000
33.120436	__proteinA_rbs	1.000000	0.000000	0.000000
33.120436	__proteinB_rbs	0.000000	0.000000	0.000000
33.120436	__ribosome	4.000000	0.000000	0.000000
33.120436	proteinA	1.000000	1.000000	0.000000
33.120436	proteinB	1.000000	1.000000	1.000000
33.126238	__proteinA_rbs	1.000000	0.000000	0.000000
33.126238	__proteinB_rbs	0.000000	0.000000	0.000000
33.126238	__ribosome	4.000000	0.000000	0.000000
33.126238	proteinA	1.000000	1.000000	0.000000
33.126238	proteinB	1.000000	1.000000	1.000000
34.025540	__proteinA_rbs	1.000000	0.000000	0.000000
34.025540	__proteinB_rbs	0.000000	0.000000	0.000000
34.025540	__ribosome	4.000000	0.000000	0.000000
34.025540	proteinA	1.000000	1.000000	0.000000
34.025540	proteinB	1.000000	1.000000	1.000000
35.013023	__proteinA_rbs	1.000000	0.000000	0.000000
35.013023	__proteinB_rbs	1.000000	0.000000	0.000000
35.013023	__ribosome	3.000000	0.000000	0.000000
35.013023	proteinA	1.000000	1.000000	1.000000
35.013023	proteinB	1.000000	1.000000	1.000000
36.070208	__proteinA_rbs	1.000000	0.000000	0.000000
36.070208	__proteinB_rbs	1.000000	0.000000	0.000000
36.070208	__ribosome	3.000000	0.000000	0.000000
36.070208	proteinA	1.000000	1.000000	1.000000
36.070208	proteinB	1.000000	1.000000	1.000000
37.020728	__proteinA_rbs	1.000000	0.000000	0.000000
37.020728	__proteinB_rbs	1.000000	0.000000	0.000000
37.020728	__ribosome	3.000000	0.000000	0.000000
37.020728	proteinA	1.000000	1.000000	1.000000
37.020728	proteinB	1.000000	1.000000	1.000000
38.040486	__proteinA_rbs	1.000000	0.000000	0.000000
38.040486	__proteinB_rbs	1.000000	0.000000	0.000000
38.040486	__ribosome	3.000000	0.000000	0.000000
38.040486	proteinA	1.000000	1.000000	1.000000
38.040486	proteinB	1.000000	1.000000	1.000000
39.003529	__proteinA_rbs	1.000000	0.000000	0.000000
39.003529	__proteinB_rbs	1.000000	0.000000	0.000000
39.003529	__ribosome	3.000000	0.000000	0.000000
39.003529	proteinA	1.000000	1.000000	1.000000
39.003529	proteinB	1.000000	1.000000	1.000000
