time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.039520	__proteinA_rbs	1.000000	0.000000	0.000000
11.039520	__proteinB_rbs	1.000000	0.000000	0.000000
11.039520	__ribosome	4.000000	0.000000	0.000000
11.039520	proteinA	0.000000	1.000000	1.000000
12.036437	__proteinA_rbs	1.000000	0.000000	0.000000
12.036437	__proteinB_rbs	1.000000	0.000000	0.000000
12.036437	__ribosome	4.000000	0.000000	0.000000
12.036437	proteinA	0.000000	1.000000	1.000000
13.045412	__proteinA_rbs	1.000000	0.000000	0.000000
13.045412	__proteinB_rbs	1.000000	0.000000	0.000000
13.045412	__ribosome	3.000000	0.000000	0.000000
13.045412	proteinA	0.000000	1.000000	1.000000
13.045412	proteinB	0.000000	1.000000	1.000000
14.050944	__proteinA_rbs	1.000000	0.000000	0.000000
14.050944	__proteinB_rbs	1.000000	0.000000	0.000000
14.050944	__ribosome	3.000000	0.000000	0.000000
14.050944	proteinA	0.000000	1.000000	1.000000
14.050944	proteinB	0.000000	1.000000	1.000000
15.072702	__proteinA_rbs	1.000000	0.000000	0.000000
15.072702	__proteinB_rbs	1.000000	0.000000	0.000000
15.072702	__ribosome	3.000000	0.000000	0.000000
15.072702	proteinA	0.000000	1.000000	1.000000
15.072702	proteinB	0.000000	1.000000	1.000000
16.088231	__proteinA_rbs	1.000000	0.000000	0.000000
16.088231	__proteinB_rbs	1.000000	0.000000	0.000000
16.088231	__ribosome	3.000000	0.000000	0.000000
16.088231	proteinA	0.000000	1.000000	1.000000
16.088231	proteinB	0.000000	1.000000	1.000000
17.104035	__proteinA_rbs	1.000000	0.000000	0.000000
17.104035	__proteinB_rbs	1.000000	0.000000	0.000000
17.104035	__ribosome	3.000000	0.000000	0.000000
17.104035	proteinA	0.000000	1.000000	1.000000
17.104035	proteinB	0.000000	1.000000	1.000000
18.037231	__proteinA_rbs	1.000000	0.000000	0.000000
18.037231	__proteinB_rbs	1.000000	0.000000	0.000000
18.037231	__ribosome	3.000000	0.000000	0.000000
18.037231	proteinA	0.000000	1.000000	1.000000
18.037231	proteinB	0.000000	1.000000	1.000000
19.102302	__proteinA_rbs	1.000000	0.000000	0.000000
19.102302	__proteinB_rbs	1.000000	0.000000	0.000000
19.102302	__ribosome	3.000000	0.000000	0.000000
19.102302	proteinA	0.000000	1.000000	1.000000
19.102302	proteinB	0.000000	1.000000	1.000000
20.096553	__proteinA_rbs	1.000000	0.000000	0.000000
20.096553	__proteinB_rbs	1.000000	0.000000	0.000000
20.096553	__ribosome	3.000000	0.000000	0.000000
20.096553	proteinA	0.000000	1.000000	1.000000
20.096553	proteinB	0.000000	1.000000	1.000000
21.000215	__proteinA_rbs	1.000000	0.000000	0.000000
21.000215	__proteinB_rbs	1.000000	0.000000	0.000000
21.000215	__ribosome	3.000000	0.000000	0.000000
21.000215	proteinA	0.000000	1.000000	1.000000
21.000215	proteinB	0.000000	1.000000	1.000000
22.004477	__proteinA_rbs	1.000000	0.000000	0.000000
22.004477	__proteinB_rbs	1.000000	0.000000	0.000000
22.004477	__ribosome	3.000000	0.000000	0.000000
22.004477	proteinA	0.000000	1.000000	1.000000
22.004477	proteinB	0.000000	1.000000	1.000000
23.013107	__proteinA_rbs	1.000000	0.000000	0.000000
23.013107	__proteinB_rbs	1.000000	0.000000	0.000000
23.013107	__ribosome	3.000000	0.000000	0.000000
23.013107	proteinA	0.000000	1.000000	1.000000
23.013107	proteinB	0.000000	1.000000	1.000000
24.095529	__proteinA_rbs	1.000000	0.000000	0.000000
24.095529	__proteinB_rbs	1.000000	0.000000	0.000000
24.095529	__ribosome	3.000000	0.000000	0.000000
24.095529	proteinA	0.000000	1.000000	1.000000
24.095529	proteinB	0.000000	1.000000	1.000000
25.169938	__proteinA_rbs	1.000000	0.000000	0.000000
25.169938	__proteinB_rbs	1.000000	0.000000	0.000000
25.169938	__ribosome	4.000000	0.000000	0.000000
25.169938	proteinA	1.000000	1.000000	0.000000
25.169938	proteinB	0.000000	1.000000	1.000000
26.030629	__proteinA_rbs	1.000000	0.000000	0.000000
26.030629	__proteinB_rbs	1.000000	0.000000	0.000000
26.030629	__ribosome	4.000000	0.000000	0.000000
26.030629	proteinA	1.000000	1.000000	0.000000
26.030629	proteinB	0.000000	1.000000	1.000000
27.036462	__proteinA_rbs	1.000000	0.000000	0.000000
27.036462	__proteinB_rbs	1.000000	0.000000	0.000000
27.036462	__ribosome	4.000000	0.000000	0.000000
27.036462	proteinA	1.000000	1.000000	0.000000
27.036462	proteinB	0.000000	1.000000	1.000000
28.030030	__proteinA_rbs	1.000000	0.000000	0.000000
28.030030	__proteinB_rbs	1.000000	0.000000	0.000000
28.030030	__ribosome	4.000000	0.000000	0.000000
28.030030	proteinA	1.000000	1.000000	0.000000
28.030030	proteinB	0.000000	1.000000	1.000000
33.813044	__proteinA_rbs	1.000000	0.000000	0.000000
33.813044	__proteinB_rbs	0.000000	0.000000	0.000000
33.813044	__ribosome	4.000000	0.000000	0.000000
33.813044	proteinA	1.000000	1.000000	0.000000
33.813044	proteinB	1.000000	1.000000	1.000000
33.814413	__proteinA_rbs	1.000000	0.000000	0.000000
33.814413	__proteinB_rbs	0.000000	0.000000	0.000000
33.814413	__ribosome	4.000000	0.000000	0.000000
33.814413	proteinA	1.000000	1.000000	0.000000
33.814413	proteinB	1.000000	1.000000	1.000000
33.915036	__proteinA_rbs	1.000000	0.000000	0.000000
33.915036	__proteinB_rbs	0.000000	0.000000	0.000000
33.915036	__ribosome	4.000000	0.000000	0.000000
33.915036	proteinA	1.000000	1.000000	0.000000
33.915036	proteinB	1.000000	1.000000	1.000000
33.985840	__proteinA_rbs	1.000000	0.000000	0.000000
33.985840	__proteinB_rbs	0.000000	0.000000	0.000000
33.985840	__ribosome	4.000000	0.000000	0.000000
33.985840	proteinA	1.000000	1.000000	0.000000
33.985840	proteinB	1.000000	1.000000	1.000000
34.041642	__proteinA_rbs	1.000000	0.000000	0.000000
34.041642	__proteinB_rbs	0.000000	0.000000	0.000000
34.041642	__ribosome	4.000000	0.000000	0.000000
34.041642	proteinA	1.000000	1.000000	0.000000
34.041642	proteinB	1.000000	1.000000	1.000000
34.047443	__proteinA_rbs	1.000000	0.000000	0.000000
34.047443	__proteinB_rbs	0.000000	0.000000	0.000000
34.047443	__ribosome	4.000000	0.000000	0.000000
34.047443	proteinA	1.000000	1.000000	0.000000
34.047443	proteinB	1.000000	1.000000	1.000000
35.015090	__proteinA_rbs	1.000000	0.000000	0.000000
35.015090	__proteinB_rbs	0.000000	0.000000	0.000000
35.015090	__ribosome	4.000000	0.000000	0.000000
35.015090	proteinA	1.000000	1.000000	0.000000
35.015090	proteinB	1.000000	1.000000	1.000000
36.031944	__proteinA_rbs	1.000000	0.000000	0.000000
36.031944	__proteinB_rbs	1.000000	0.000000	0.000000
36.031944	__ribosome	3.000000	0.000000	0.000000
36.031944	proteinA	1.000000	1.000000	0.000000
36.031944	proteinB	1.000000	1.000000	2.000000
37.004029	__proteinA_rbs	1.000000	0.000000	0.000000
37.004029	__proteinB_rbs	1.000000	0.000000	0.000000
37.004029	__ribosome	3.000000	0.000000	0.000000
37.004029	proteinA	1.000000	1.000000	0.000000
37.004029	proteinB	1.000000	1.000000	2.000000
38.011177	__proteinA_rbs	1.000000	0.000000	0.000000
38.011177	__proteinB_rbs	1.000000	0.000000	0.000000
38.011177	__ribosome	3.000000	0.000000	0.000000
38.011177	proteinA	1.000000	1.000000	0.000000
38.011177	proteinB	1.000000	1.000000	2.000000
39.000548	__proteinA_rbs	1.000000	0.000000	0.000000
39.000548	__proteinB_rbs	1.000000	0.000000	0.000000
39.000548	__ribosome	3.000000	0.000000	0.000000
39.000548	proteinA	1.000000	1.000000	0.000000
39.000548	proteinB	1.000000	1.000000	2.000000
