time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.001716	__proteinA_rbs	1.000000	0.000000	0.000000
14.001716	__proteinB_rbs	1.000000	0.000000	0.000000
14.001716	__ribosome	3.000000	0.000000	0.000000
14.001716	proteinA	0.000000	1.000000	1.000000
14.001716	proteinB	0.000000	1.000000	1.000000
15.008257	__proteinA_rbs	1.000000	0.000000	0.000000
15.008257	__proteinB_rbs	1.000000	0.000000	0.000000
15.008257	__ribosome	3.000000	0.000000	0.000000
15.008257	proteinA	0.000000	1.000000	1.000000
15.008257	proteinB	0.000000	1.000000	1.000000
16.009183	__proteinA_rbs	1.000000	0.000000	0.000000
16.009183	__proteinB_rbs	1.000000	0.000000	0.000000
16.009183	__ribosome	3.000000	0.000000	0.000000
16.009183	proteinA	0.000000	1.000000	1.000000
16.009183	proteinB	0.000000	1.000000	1.000000
17.043153	__proteinA_rbs	1.000000	0.000000	0.000000
17.043153	__proteinB_rbs	1.000000	0.000000	0.000000
17.043153	__ribosome	3.000000	0.000000	0.000000
17.043153	proteinA	0.000000	1.000000	1.000000
17.043153	proteinB	0.000000	1.000000	1.000000
17.999274	__proteinA_rbs	1.000000	0.000000	0.000000
17.999274	__proteinB_rbs	1.000000	0.000000	0.000000
17.999274	__ribosome	3.000000	0.000000	0.000000
17.999274	proteinA	0.000000	1.000000	1.000000
17.999274	proteinB	0.000000	1.000000	1.000000
19.043141	__proteinA_rbs	1.000000	0.000000	0.000000
19.043141	__proteinB_rbs	1.000000	0.000000	0.000000
19.043141	__ribosome	3.000000	0.000000	0.000000
19.043141	proteinA	0.000000	1.000000	1.000000
19.043141	proteinB	0.000000	1.000000	1.000000
20.030731	__proteinA_rbs	1.000000	0.000000	0.000000
20.030731	__proteinB_rbs	1.000000	0.000000	0.000000
20.030731	__ribosome	3.000000	0.000000	0.000000
20.030731	proteinA	0.000000	1.000000	1.000000
20.030731	proteinB	0.000000	1.000000	1.000000
21.066946	__proteinA_rbs	1.000000	0.000000	0.000000
21.066946	__proteinB_rbs	1.000000	0.000000	0.000000
21.066946	__ribosome	3.000000	0.000000	0.000000
21.066946	proteinA	0.000000	1.000000	1.000000
21.066946	proteinB	0.000000	1.000000	1.000000
22.045019	__proteinA_rbs	1.000000	0.000000	0.000000
22.045019	__proteinB_rbs	1.000000	0.000000	0.000000
22.045019	__ribosome	3.000000	0.000000	0.000000
22.045019	proteinA	0.000000	1.000000	1.000000
22.045019	proteinB	0.000000	1.000000	1.000000
23.008552	__proteinA_rbs	1.000000	0.000000	0.000000
23.008552	__proteinB_rbs	1.000000	0.000000	0.000000
23.008552	__ribosome	3.000000	0.000000	0.000000
23.008552	proteinA	0.000000	1.000000	1.000000
23.008552	proteinB	0.000000	1.000000	1.000000
23.999049	__proteinA_rbs	0.000000	0.000000	0.000000
23.999049	__proteinB_rbs	1.000000	0.000000	0.000000
23.999049	__ribosome	3.000000	0.000000	0.000000
23.999049	proteinA	1.000000	1.000000	1.000000
23.999049	proteinB	0.000000	1.000000	1.000000
25.005899	__proteinA_rbs	1.000000	0.000000	0.000000
25.005899	__proteinB_rbs	1.000000	0.000000	0.000000
25.005899	__ribosome	3.000000	0.000000	0.000000
25.005899	proteinA	1.000000	1.000000	1.000000
25.005899	proteinB	0.000000	1.000000	1.000000
26.007047	__proteinA_rbs	1.000000	0.000000	0.000000
26.007047	__proteinB_rbs	1.000000	0.000000	0.000000
26.007047	__ribosome	3.000000	0.000000	0.000000
26.007047	proteinA	1.000000	1.000000	1.000000
26.007047	proteinB	0.000000	1.000000	1.000000
27.000839	__proteinA_rbs	1.000000	0.000000	0.000000
27.000839	__proteinB_rbs	0.000000	0.000000	0.000000
27.000839	__ribosome	2.000000	0.000000	0.000000
27.000839	proteinA	1.000000	1.000000	1.000000
27.000839	proteinB	0.000000	1.000000	2.000000
28.002048	__proteinA_rbs	1.000000	0.000000	0.000000
28.002048	__proteinB_rbs	1.000000	0.000000	0.000000
28.002048	__ribosome	2.000000	0.000000	0.000000
28.002048	proteinA	1.000000	1.000000	1.000000
28.002048	proteinB	0.000000	1.000000	2.000000
29.012799	__proteinA_rbs	1.000000	0.000000	0.000000
29.012799	__proteinB_rbs	1.000000	0.000000	0.000000
29.012799	__ribosome	3.000000	0.000000	0.000000
29.012799	proteinA	1.000000	1.000000	1.000000
29.012799	proteinB	1.000000	1.000000	1.000000
30.016192	__proteinA_rbs	1.000000	0.000000	0.000000
30.016192	__proteinB_rbs	1.000000	0.000000	0.000000
30.016192	__ribosome	3.000000	0.000000	0.000000
30.016192	proteinA	1.000000	1.000000	1.000000
30.016192	proteinB	1.000000	1.000000	1.000000
31.102200	__proteinA_rbs	1.000000	0.000000	0.000000
31.102200	__proteinB_rbs	1.000000	0.000000	0.000000
31.102200	__ribosome	3.000000	0.000000	0.000000
31.102200	proteinA	1.000000	1.000000	1.000000
31.102200	proteinB	1.000000	1.000000	1.000000
32.008961	__proteinA_rbs	1.000000	0.000000	0.000000
32.008961	__proteinB_rbs	1.000000	0.000000	0.000000
32.008961	__ribosome	3.000000	0.000000	0.000000
32.008961	proteinA	1.000000	1.000000	1.000000
32.008961	proteinB	1.000000	1.000000	1.000000
33.024695	__proteinA_rbs	1.000000	0.000000	0.000000
33.024695	__proteinB_rbs	1.000000	0.000000	0.000000
33.024695	__ribosome	3.000000	0.000000	0.000000
33.024695	proteinA	1.000000	1.000000	1.000000
33.024695	proteinB	1.000000	1.000000	1.000000
34.000675	__proteinA_rbs	1.000000	0.000000	0.000000
34.000675	__proteinB_rbs	1.000000	0.000000	0.000000
34.000675	__ribosome	3.000000	0.000000	0.000000
34.000675	proteinA	1.000000	1.000000	1.000000
34.000675	proteinB	1.000000	1.000000	1.000000
35.003549	__proteinA_rbs	1.000000	0.000000	0.000000
35.003549	__proteinB_rbs	1.000000	0.000000	0.000000
35.003549	__ribosome	3.000000	0.000000	0.000000
35.003549	proteinA	1.000000	1.000000	1.000000
35.003549	proteinB	1.000000	1.000000	1.000000
36.018674	__proteinA_rbs	1.000000	0.000000	0.000000
36.018674	__proteinB_rbs	1.000000	0.000000	0.000000
36.018674	__ribosome	3.000000	0.000000	0.000000
36.018674	proteinA	1.000000	1.000000	1.000000
36.018674	proteinB	1.000000	1.000000	1.000000
37.003898	__proteinA_rbs	1.000000	0.000000	0.000000
37.003898	__proteinB_rbs	1.000000	0.000000	0.000000
37.003898	__ribosome	3.000000	0.000000	0.000000
37.003898	proteinA	1.000000	1.000000	1.000000
37.003898	proteinB	1.000000	1.000000	1.000000
38.005307	__proteinA_rbs	1.000000	0.000000	0.000000
38.005307	__proteinB_rbs	0.000000	0.000000	0.000000
38.005307	__ribosome	2.000000	0.000000	0.000000
38.005307	proteinA	1.000000	1.000000	1.000000
38.005307	proteinB	1.000000	1.000000	2.000000
39.010754	__proteinA_rbs	1.000000	0.000000	0.000000
39.010754	__proteinB_rbs	1.000000	0.000000	0.000000
39.010754	__ribosome	2.000000	0.000000	0.000000
39.010754	proteinA	1.000000	1.000000	1.000000
39.010754	proteinB	1.000000	1.000000	2.000000
40.054821	__proteinA_rbs	1.000000	0.000000	0.000000
