time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.043837	__proteinA_rbs	1.000000	0.000000	0.000000
9.043837	__proteinB_rbs	1.000000	0.000000	0.000000
9.043837	__ribosome	4.000000	0.000000	0.000000
9.043837	proteinA	0.000000	1.000000	1.000000
10.015161	__proteinA_rbs	1.000000	0.000000	0.000000
10.015161	__proteinB_rbs	1.000000	0.000000	0.000000
10.015161	__ribosome	4.000000	0.000000	0.000000
10.015161	proteinA	0.000000	1.000000	1.000000
11.039683	__proteinA_rbs	1.000000	0.000000	0.000000
11.039683	__proteinB_rbs	1.000000	0.000000	0.000000
11.039683	__ribosome	4.000000	0.000000	0.000000
11.039683	proteinA	0.000000	1.000000	1.000000
12.001809	__proteinA_rbs	1.000000	0.000000	0.000000
12.001809	__proteinB_rbs	0.000000	0.000000	0.000000
12.001809	__ribosome	3.000000	0.000000	0.000000
12.001809	proteinA	0.000000	1.000000	1.000000
13.053004	__proteinA_rbs	1.000000	0.000000	0.000000
13.053004	__proteinB_rbs	1.000000	0.000000	0.000000
13.053004	__ribosome	3.000000	0.000000	0.000000
13.053004	proteinA	0.000000	1.000000	1.000000
13.053004	proteinB	0.000000	1.000000	1.000000
14.067861	__proteinA_rbs	1.000000	0.000000	0.000000
14.067861	__proteinB_rbs	1.000000	0.000000	0.000000
14.067861	__ribosome	3.000000	0.000000	0.000000
14.067861	proteinA	0.000000	1.000000	1.000000
14.067861	proteinB	0.000000	1.000000	1.000000
15.033086	__proteinA_rbs	1.000000	0.000000	0.000000
15.033086	__proteinB_rbs	1.000000	0.000000	0.000000
15.033086	__ribosome	3.000000	0.000000	0.000000
15.033086	proteinA	0.000000	1.000000	1.000000
15.033086	proteinB	0.000000	1.000000	1.000000
16.004140	__proteinA_rbs	1.000000	0.000000	0.000000
16.004140	__proteinB_rbs	1.000000	0.000000	0.000000
16.004140	__ribosome	3.000000	0.000000	0.000000
16.004140	proteinA	0.000000	1.000000	1.000000
16.004140	proteinB	0.000000	1.000000	1.000000
17.001973	__proteinA_rbs	1.000000	0.000000	0.000000
17.001973	__proteinB_rbs	1.000000	0.000000	0.000000
17.001973	__ribosome	3.000000	0.000000	0.000000
17.001973	proteinA	0.000000	1.000000	1.000000
17.001973	proteinB	0.000000	1.000000	1.000000
18.028010	__proteinA_rbs	1.000000	0.000000	0.000000
18.028010	__proteinB_rbs	1.000000	0.000000	0.000000
18.028010	__ribosome	3.000000	0.000000	0.000000
18.028010	proteinA	0.000000	1.000000	1.000000
18.028010	proteinB	0.000000	1.000000	1.000000
19.022902	__proteinA_rbs	1.000000	0.000000	0.000000
19.022902	__proteinB_rbs	1.000000	0.000000	0.000000
19.022902	__ribosome	3.000000	0.000000	0.000000
19.022902	proteinA	0.000000	1.000000	1.000000
19.022902	proteinB	0.000000	1.000000	1.000000
20.025402	__proteinA_rbs	1.000000	0.000000	0.000000
20.025402	__proteinB_rbs	1.000000	0.000000	0.000000
20.025402	__ribosome	3.000000	0.000000	0.000000
20.025402	proteinA	0.000000	1.000000	1.000000
20.025402	proteinB	0.000000	1.000000	1.000000
21.029675	__proteinA_rbs	1.000000	0.000000	0.000000
21.029675	__proteinB_rbs	1.000000	0.000000	0.000000
21.029675	__ribosome	3.000000	0.000000	0.000000
21.029675	proteinA	0.000000	1.000000	1.000000
21.029675	proteinB	0.000000	1.000000	1.000000
22.033765	__proteinA_rbs	1.000000	0.000000	0.000000
22.033765	__proteinB_rbs	1.000000	0.000000	0.000000
22.033765	__ribosome	3.000000	0.000000	0.000000
22.033765	proteinA	0.000000	1.000000	1.000000
22.033765	proteinB	0.000000	1.000000	1.000000
23.011302	__proteinA_rbs	1.000000	0.000000	0.000000
23.011302	__proteinB_rbs	1.000000	0.000000	0.000000
23.011302	__ribosome	3.000000	0.000000	0.000000
23.011302	proteinA	0.000000	1.000000	1.000000
23.011302	proteinB	0.000000	1.000000	1.000000
24.025098	__proteinA_rbs	1.000000	0.000000	0.000000
24.025098	__proteinB_rbs	1.000000	0.000000	0.000000
24.025098	__ribosome	4.000000	0.000000	0.000000
24.025098	proteinA	1.000000	1.000000	0.000000
24.025098	proteinB	0.000000	1.000000	1.000000
25.002926	__proteinA_rbs	1.000000	0.000000	0.000000
25.002926	__proteinB_rbs	1.000000	0.000000	0.000000
25.002926	__ribosome	4.000000	0.000000	0.000000
25.002926	proteinA	1.000000	1.000000	0.000000
25.002926	proteinB	0.000000	1.000000	1.000000
26.008673	__proteinA_rbs	1.000000	0.000000	0.000000
26.008673	__proteinB_rbs	1.000000	0.000000	0.000000
26.008673	__ribosome	4.000000	0.000000	0.000000
26.008673	proteinA	1.000000	1.000000	0.000000
26.008673	proteinB	0.000000	1.000000	1.000000
27.062490	__proteinA_rbs	1.000000	0.000000	0.000000
27.062490	__proteinB_rbs	1.000000	0.000000	0.000000
27.062490	__ribosome	4.000000	0.000000	0.000000
27.062490	proteinA	1.000000	1.000000	0.000000
27.062490	proteinB	0.000000	1.000000	1.000000
28.027103	__proteinA_rbs	1.000000	0.000000	0.000000
28.027103	__proteinB_rbs	1.000000	0.000000	0.000000
28.027103	__ribosome	4.000000	0.000000	0.000000
28.027103	proteinA	1.000000	1.000000	0.000000
28.027103	proteinB	0.000000	1.000000	1.000000
33.480522	__proteinA_rbs	1.000000	0.000000	0.000000
33.480522	__proteinB_rbs	0.000000	0.000000	0.000000
33.480522	__ribosome	4.000000	0.000000	0.000000
33.480522	proteinA	1.000000	1.000000	0.000000
33.480522	proteinB	1.000000	1.000000	1.000000
33.481891	__proteinA_rbs	1.000000	0.000000	0.000000
33.481891	__proteinB_rbs	0.000000	0.000000	0.000000
33.481891	__ribosome	4.000000	0.000000	0.000000
33.481891	proteinA	1.000000	1.000000	0.000000
33.481891	proteinB	1.000000	1.000000	1.000000
33.582514	__proteinA_rbs	1.000000	0.000000	0.000000
33.582514	__proteinB_rbs	0.000000	0.000000	0.000000
33.582514	__ribosome	4.000000	0.000000	0.000000
33.582514	proteinA	1.000000	1.000000	0.000000
33.582514	proteinB	1.000000	1.000000	1.000000
33.653319	__proteinA_rbs	1.000000	0.000000	0.000000
33.653319	__proteinB_rbs	0.000000	0.000000	0.000000
33.653319	__ribosome	4.000000	0.000000	0.000000
33.653319	proteinA	1.000000	1.000000	0.000000
33.653319	proteinB	1.000000	1.000000	1.000000
33.709120	__proteinA_rbs	1.000000	0.000000	0.000000
33.709120	__proteinB_rbs	0.000000	0.000000	0.000000
33.709120	__ribosome	4.000000	0.000000	0.000000
33.709120	proteinA	1.000000	1.000000	0.000000
33.709120	proteinB	1.000000	1.000000	1.000000
34.041817	__proteinA_rbs	1.000000	0.000000	0.000000
34.041817	__proteinB_rbs	0.000000	0.000000	0.000000
34.041817	__ribosome	4.000000	0.000000	0.000000
34.041817	proteinA	1.000000	1.000000	0.000000
34.041817	proteinB	1.000000	1.000000	1.000000
35.006686	__proteinA_rbs	1.000000	0.000000	0.000000
35.006686	__proteinB_rbs	1.000000	0.000000	0.000000
35.006686	__ribosome	3.000000	0.000000	0.000000
35.006686	proteinA	1.000000	1.000000	1.000000
35.006686	proteinB	1.000000	1.000000	1.000000
36.160062	__proteinA_rbs	1.000000	0.000000	0.000000
36.160062	__proteinB_rbs	1.000000	0.000000	0.000000
36.160062	__ribosome	3.000000	0.000000	0.000000
36.160062	proteinA	1.000000	1.000000	1.000000
36.160062	proteinB	1.000000	1.000000	1.000000
37.003804	__proteinA_rbs	1.000000	0.000000	0.000000
37.003804	__proteinB_rbs	1.000000	0.000000	0.000000
37.003804	__ribosome	3.000000	0.000000	0.000000
37.003804	proteinA	1.000000	1.000000	1.000000
37.003804	proteinB	1.000000	1.000000	1.000000
38.060682	__proteinA_rbs	1.000000	0.000000	0.000000
38.060682	__proteinB_rbs	1.000000	0.000000	0.000000
38.060682	__ribosome	3.000000	0.000000	0.000000
38.060682	proteinA	1.000000	1.000000	1.000000
38.060682	proteinB	1.000000	1.000000	1.000000
39.011307	__proteinA_rbs	1.000000	0.000000	0.000000
39.011307	__proteinB_rbs	1.000000	0.000000	0.000000
39.011307	__ribosome	3.000000	0.000000	0.000000
39.011307	proteinA	1.000000	1.000000	1.000000
39.011307	proteinB	1.000000	1.000000	1.000000
