time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006684	__proteinA_rbs	1.000000	0.000000	0.000000
12.006684	__proteinB_rbs	0.000000	0.000000	0.000000
12.006684	__ribosome	3.000000	0.000000	0.000000
12.006684	proteinA	0.000000	1.000000	1.000000
13.008682	__proteinA_rbs	1.000000	0.000000	0.000000
13.008682	__proteinB_rbs	1.000000	0.000000	0.000000
13.008682	__ribosome	3.000000	0.000000	0.000000
13.008682	proteinA	0.000000	1.000000	1.000000
13.008682	proteinB	0.000000	1.000000	1.000000
14.025831	__proteinA_rbs	1.000000	0.000000	0.000000
14.025831	__proteinB_rbs	1.000000	0.000000	0.000000
14.025831	__ribosome	3.000000	0.000000	0.000000
14.025831	proteinA	0.000000	1.000000	1.000000
14.025831	proteinB	0.000000	1.000000	1.000000
15.000886	__proteinA_rbs	1.000000	0.000000	0.000000
15.000886	__proteinB_rbs	1.000000	0.000000	0.000000
15.000886	__ribosome	3.000000	0.000000	0.000000
15.000886	proteinA	0.000000	1.000000	1.000000
15.000886	proteinB	0.000000	1.000000	1.000000
16.015179	__proteinA_rbs	1.000000	0.000000	0.000000
16.015179	__proteinB_rbs	1.000000	0.000000	0.000000
16.015179	__ribosome	3.000000	0.000000	0.000000
16.015179	proteinA	0.000000	1.000000	1.000000
16.015179	proteinB	0.000000	1.000000	1.000000
17.011183	__proteinA_rbs	1.000000	0.000000	0.000000
17.011183	__proteinB_rbs	1.000000	0.000000	0.000000
17.011183	__ribosome	3.000000	0.000000	0.000000
17.011183	proteinA	0.000000	1.000000	1.000000
17.011183	proteinB	0.000000	1.000000	1.000000
18.001890	__proteinA_rbs	1.000000	0.000000	0.000000
18.001890	__proteinB_rbs	1.000000	0.000000	0.000000
18.001890	__ribosome	3.000000	0.000000	0.000000
18.001890	proteinA	0.000000	1.000000	1.000000
18.001890	proteinB	0.000000	1.000000	1.000000
19.001287	__proteinA_rbs	1.000000	0.000000	0.000000
19.001287	__proteinB_rbs	1.000000	0.000000	0.000000
19.001287	__ribosome	3.000000	0.000000	0.000000
19.001287	proteinA	0.000000	1.000000	1.000000
19.001287	proteinB	0.000000	1.000000	1.000000
20.088114	__proteinA_rbs	1.000000	0.000000	0.000000
20.088114	__proteinB_rbs	1.000000	0.000000	0.000000
20.088114	__ribosome	3.000000	0.000000	0.000000
20.088114	proteinA	0.000000	1.000000	1.000000
20.088114	proteinB	0.000000	1.000000	1.000000
21.004781	__proteinA_rbs	1.000000	0.000000	0.000000
21.004781	__proteinB_rbs	1.000000	0.000000	0.000000
21.004781	__ribosome	3.000000	0.000000	0.000000
21.004781	proteinA	0.000000	1.000000	1.000000
21.004781	proteinB	0.000000	1.000000	1.000000
22.003188	__proteinA_rbs	1.000000	0.000000	0.000000
22.003188	__proteinB_rbs	1.000000	0.000000	0.000000
22.003188	__ribosome	3.000000	0.000000	0.000000
22.003188	proteinA	0.000000	1.000000	1.000000
22.003188	proteinB	0.000000	1.000000	1.000000
23.024139	__proteinA_rbs	1.000000	0.000000	0.000000
23.024139	__proteinB_rbs	1.000000	0.000000	0.000000
23.024139	__ribosome	3.000000	0.000000	0.000000
23.024139	proteinA	0.000000	1.000000	1.000000
23.024139	proteinB	0.000000	1.000000	1.000000
24.053359	__proteinA_rbs	1.000000	0.000000	0.000000
24.053359	__proteinB_rbs	1.000000	0.000000	0.000000
24.053359	__ribosome	4.000000	0.000000	0.000000
24.053359	proteinA	1.000000	1.000000	0.000000
24.053359	proteinB	0.000000	1.000000	1.000000
25.029363	__proteinA_rbs	1.000000	0.000000	0.000000
25.029363	__proteinB_rbs	1.000000	0.000000	0.000000
25.029363	__ribosome	4.000000	0.000000	0.000000
25.029363	proteinA	1.000000	1.000000	0.000000
25.029363	proteinB	0.000000	1.000000	1.000000
26.023585	__proteinA_rbs	1.000000	0.000000	0.000000
26.023585	__proteinB_rbs	1.000000	0.000000	0.000000
26.023585	__ribosome	4.000000	0.000000	0.000000
26.023585	proteinA	1.000000	1.000000	0.000000
26.023585	proteinB	0.000000	1.000000	1.000000
27.038577	__proteinA_rbs	1.000000	0.000000	0.000000
27.038577	__proteinB_rbs	1.000000	0.000000	0.000000
27.038577	__ribosome	4.000000	0.000000	0.000000
27.038577	proteinA	1.000000	1.000000	0.000000
27.038577	proteinB	0.000000	1.000000	1.000000
28.016206	__proteinA_rbs	1.000000	0.000000	0.000000
28.016206	__proteinB_rbs	1.000000	0.000000	0.000000
28.016206	__ribosome	4.000000	0.000000	0.000000
28.016206	proteinA	1.000000	1.000000	0.000000
28.016206	proteinB	0.000000	1.000000	1.000000
33.603427	__proteinA_rbs	1.000000	0.000000	0.000000
33.603427	__proteinB_rbs	0.000000	0.000000	0.000000
33.603427	__ribosome	4.000000	0.000000	0.000000
33.603427	proteinA	1.000000	1.000000	0.000000
33.603427	proteinB	1.000000	1.000000	1.000000
33.606158	__proteinA_rbs	1.000000	0.000000	0.000000
33.606158	__proteinB_rbs	0.000000	0.000000	0.000000
33.606158	__ribosome	4.000000	0.000000	0.000000
33.606158	proteinA	1.000000	1.000000	0.000000
33.606158	proteinB	1.000000	1.000000	1.000000
33.706781	__proteinA_rbs	1.000000	0.000000	0.000000
33.706781	__proteinB_rbs	0.000000	0.000000	0.000000
33.706781	__ribosome	4.000000	0.000000	0.000000
33.706781	proteinA	1.000000	1.000000	0.000000
33.706781	proteinB	1.000000	1.000000	1.000000
33.777586	__proteinA_rbs	1.000000	0.000000	0.000000
33.777586	__proteinB_rbs	0.000000	0.000000	0.000000
33.777586	__ribosome	4.000000	0.000000	0.000000
33.777586	proteinA	1.000000	1.000000	0.000000
33.777586	proteinB	1.000000	1.000000	1.000000
33.833387	__proteinA_rbs	1.000000	0.000000	0.000000
33.833387	__proteinB_rbs	0.000000	0.000000	0.000000
33.833387	__ribosome	4.000000	0.000000	0.000000
33.833387	proteinA	1.000000	1.000000	0.000000
33.833387	proteinB	1.000000	1.000000	1.000000
34.079299	__proteinA_rbs	1.000000	0.000000	0.000000
34.079299	__proteinB_rbs	0.000000	0.000000	0.000000
34.079299	__ribosome	4.000000	0.000000	0.000000
34.079299	proteinA	1.000000	1.000000	0.000000
34.079299	proteinB	1.000000	1.000000	1.000000
35.019172	__proteinA_rbs	1.000000	0.000000	0.000000
35.019172	__proteinB_rbs	0.000000	0.000000	0.000000
35.019172	__ribosome	3.000000	0.000000	0.000000
35.019172	proteinA	1.000000	1.000000	0.000000
35.019172	proteinB	1.000000	1.000000	2.000000
36.018166	__proteinA_rbs	1.000000	0.000000	0.000000
36.018166	__proteinB_rbs	1.000000	0.000000	0.000000
36.018166	__ribosome	3.000000	0.000000	0.000000
36.018166	proteinA	1.000000	1.000000	0.000000
36.018166	proteinB	1.000000	1.000000	2.000000
37.061684	__proteinA_rbs	1.000000	0.000000	0.000000
37.061684	__proteinB_rbs	1.000000	0.000000	0.000000
37.061684	__ribosome	3.000000	0.000000	0.000000
37.061684	proteinA	1.000000	1.000000	0.000000
37.061684	proteinB	1.000000	1.000000	2.000000
37.999749	__proteinA_rbs	1.000000	0.000000	0.000000
37.999749	__proteinB_rbs	1.000000	0.000000	0.000000
37.999749	__ribosome	3.000000	0.000000	0.000000
37.999749	proteinA	1.000000	1.000000	0.000000
37.999749	proteinB	1.000000	1.000000	2.000000
39.000020	__proteinA_rbs	1.000000	0.000000	0.000000
39.000020	__proteinB_rbs	1.000000	0.000000	0.000000
39.000020	__ribosome	3.000000	0.000000	0.000000
39.000020	proteinA	1.000000	1.000000	0.000000
39.000020	proteinB	1.000000	1.000000	2.000000
