time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.059375	__proteinA_rbs	1.000000	0.000000	0.000000
12.059375	__proteinB_rbs	1.000000	0.000000	0.000000
12.059375	__ribosome	4.000000	0.000000	0.000000
12.059375	proteinA	0.000000	1.000000	1.000000
13.056173	__proteinA_rbs	1.000000	0.000000	0.000000
13.056173	__proteinB_rbs	1.000000	0.000000	0.000000
13.056173	__ribosome	3.000000	0.000000	0.000000
13.056173	proteinA	0.000000	1.000000	1.000000
13.056173	proteinB	0.000000	1.000000	1.000000
14.001133	__proteinA_rbs	1.000000	0.000000	0.000000
14.001133	__proteinB_rbs	1.000000	0.000000	0.000000
14.001133	__ribosome	3.000000	0.000000	0.000000
14.001133	proteinA	0.000000	1.000000	1.000000
14.001133	proteinB	0.000000	1.000000	1.000000
15.031985	__proteinA_rbs	1.000000	0.000000	0.000000
15.031985	__proteinB_rbs	1.000000	0.000000	0.000000
15.031985	__ribosome	3.000000	0.000000	0.000000
15.031985	proteinA	0.000000	1.000000	1.000000
15.031985	proteinB	0.000000	1.000000	1.000000
16.043042	__proteinA_rbs	1.000000	0.000000	0.000000
16.043042	__proteinB_rbs	1.000000	0.000000	0.000000
16.043042	__ribosome	3.000000	0.000000	0.000000
16.043042	proteinA	0.000000	1.000000	1.000000
16.043042	proteinB	0.000000	1.000000	1.000000
17.000641	__proteinA_rbs	1.000000	0.000000	0.000000
17.000641	__proteinB_rbs	1.000000	0.000000	0.000000
17.000641	__ribosome	3.000000	0.000000	0.000000
17.000641	proteinA	0.000000	1.000000	1.000000
17.000641	proteinB	0.000000	1.000000	1.000000
18.030929	__proteinA_rbs	1.000000	0.000000	0.000000
18.030929	__proteinB_rbs	1.000000	0.000000	0.000000
18.030929	__ribosome	3.000000	0.000000	0.000000
18.030929	proteinA	0.000000	1.000000	1.000000
18.030929	proteinB	0.000000	1.000000	1.000000
19.077913	__proteinA_rbs	1.000000	0.000000	0.000000
19.077913	__proteinB_rbs	1.000000	0.000000	0.000000
19.077913	__ribosome	3.000000	0.000000	0.000000
19.077913	proteinA	0.000000	1.000000	1.000000
19.077913	proteinB	0.000000	1.000000	1.000000
20.025165	__proteinA_rbs	1.000000	0.000000	0.000000
20.025165	__proteinB_rbs	1.000000	0.000000	0.000000
20.025165	__ribosome	3.000000	0.000000	0.000000
20.025165	proteinA	0.000000	1.000000	1.000000
20.025165	proteinB	0.000000	1.000000	1.000000
21.028360	__proteinA_rbs	1.000000	0.000000	0.000000
21.028360	__proteinB_rbs	1.000000	0.000000	0.000000
21.028360	__ribosome	3.000000	0.000000	0.000000
21.028360	proteinA	0.000000	1.000000	1.000000
21.028360	proteinB	0.000000	1.000000	1.000000
22.019259	__proteinA_rbs	1.000000	0.000000	0.000000
22.019259	__proteinB_rbs	1.000000	0.000000	0.000000
22.019259	__ribosome	3.000000	0.000000	0.000000
22.019259	proteinA	0.000000	1.000000	1.000000
22.019259	proteinB	0.000000	1.000000	1.000000
23.008268	__proteinA_rbs	1.000000	0.000000	0.000000
23.008268	__proteinB_rbs	1.000000	0.000000	0.000000
23.008268	__ribosome	3.000000	0.000000	0.000000
23.008268	proteinA	0.000000	1.000000	1.000000
23.008268	proteinB	0.000000	1.000000	1.000000
24.009004	__proteinA_rbs	1.000000	0.000000	0.000000
24.009004	__proteinB_rbs	1.000000	0.000000	0.000000
24.009004	__ribosome	3.000000	0.000000	0.000000
24.009004	proteinA	0.000000	1.000000	1.000000
24.009004	proteinB	0.000000	1.000000	1.000000
25.064747	__proteinA_rbs	1.000000	0.000000	0.000000
25.064747	__proteinB_rbs	1.000000	0.000000	0.000000
25.064747	__ribosome	4.000000	0.000000	0.000000
25.064747	proteinA	1.000000	1.000000	0.000000
25.064747	proteinB	0.000000	1.000000	1.000000
26.043494	__proteinA_rbs	1.000000	0.000000	0.000000
26.043494	__proteinB_rbs	1.000000	0.000000	0.000000
26.043494	__ribosome	4.000000	0.000000	0.000000
26.043494	proteinA	1.000000	1.000000	0.000000
26.043494	proteinB	0.000000	1.000000	1.000000
27.025241	__proteinA_rbs	1.000000	0.000000	0.000000
27.025241	__proteinB_rbs	1.000000	0.000000	0.000000
27.025241	__ribosome	4.000000	0.000000	0.000000
27.025241	proteinA	1.000000	1.000000	0.000000
27.025241	proteinB	0.000000	1.000000	1.000000
28.004362	__proteinA_rbs	1.000000	0.000000	0.000000
28.004362	__proteinB_rbs	1.000000	0.000000	0.000000
28.004362	__ribosome	4.000000	0.000000	0.000000
28.004362	proteinA	1.000000	1.000000	0.000000
28.004362	proteinB	0.000000	1.000000	1.000000
29.003258	__proteinA_rbs	1.000000	0.000000	0.000000
29.003258	__proteinB_rbs	1.000000	0.000000	0.000000
29.003258	__ribosome	4.000000	0.000000	0.000000
29.003258	proteinA	1.000000	1.000000	0.000000
29.003258	proteinB	0.000000	1.000000	1.000000
34.668622	__proteinA_rbs	1.000000	0.000000	0.000000
34.668622	__proteinB_rbs	0.000000	0.000000	0.000000
34.668622	__ribosome	4.000000	0.000000	0.000000
34.668622	proteinA	1.000000	1.000000	0.000000
34.668622	proteinB	1.000000	1.000000	1.000000
34.671353	__proteinA_rbs	1.000000	0.000000	0.000000
34.671353	__proteinB_rbs	0.000000	0.000000	0.000000
34.671353	__ribosome	4.000000	0.000000	0.000000
34.671353	proteinA	1.000000	1.000000	0.000000
34.671353	proteinB	1.000000	1.000000	1.000000
34.771976	__proteinA_rbs	1.000000	0.000000	0.000000
34.771976	__proteinB_rbs	0.000000	0.000000	0.000000
34.771976	__ribosome	4.000000	0.000000	0.000000
34.771976	proteinA	1.000000	1.000000	0.000000
34.771976	proteinB	1.000000	1.000000	1.000000
34.842780	__proteinA_rbs	1.000000	0.000000	0.000000
34.842780	__proteinB_rbs	0.000000	0.000000	0.000000
34.842780	__ribosome	4.000000	0.000000	0.000000
34.842780	proteinA	1.000000	1.000000	0.000000
34.842780	proteinB	1.000000	1.000000	1.000000
34.898582	__proteinA_rbs	1.000000	0.000000	0.000000
34.898582	__proteinB_rbs	0.000000	0.000000	0.000000
34.898582	__ribosome	4.000000	0.000000	0.000000
34.898582	proteinA	1.000000	1.000000	0.000000
34.898582	proteinB	1.000000	1.000000	1.000000
35.144493	__proteinA_rbs	1.000000	0.000000	0.000000
35.144493	__proteinB_rbs	0.000000	0.000000	0.000000
35.144493	__ribosome	4.000000	0.000000	0.000000
35.144493	proteinA	1.000000	1.000000	0.000000
35.144493	proteinB	1.000000	1.000000	1.000000
36.000741	__proteinA_rbs	1.000000	0.000000	0.000000
36.000741	__proteinB_rbs	0.000000	0.000000	0.000000
36.000741	__ribosome	3.000000	0.000000	0.000000
36.000741	proteinA	1.000000	1.000000	0.000000
36.000741	proteinB	1.000000	1.000000	2.000000
36.999182	__proteinA_rbs	1.000000	0.000000	0.000000
36.999182	__proteinB_rbs	1.000000	0.000000	0.000000
36.999182	__ribosome	3.000000	0.000000	0.000000
36.999182	proteinA	1.000000	1.000000	0.000000
36.999182	proteinB	1.000000	1.000000	2.000000
38.026509	__proteinA_rbs	1.000000	0.000000	0.000000
38.026509	__proteinB_rbs	1.000000	0.000000	0.000000
38.026509	__ribosome	3.000000	0.000000	0.000000
38.026509	proteinA	1.000000	1.000000	0.000000
38.026509	proteinB	1.000000	1.000000	2.000000
39.054818	__proteinA_rbs	1.000000	0.000000	0.000000
39.054818	__proteinB_rbs	1.000000	0.000000	0.000000
39.054818	__ribosome	3.000000	0.000000	0.000000
39.054818	proteinA	1.000000	1.000000	0.000000
39.054818	proteinB	1.000000	1.000000	2.000000
