time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.043850	__proteinA_rbs	1.000000	0.000000	0.000000
16.043850	__proteinB_rbs	1.000000	0.000000	0.000000
16.043850	__ribosome	3.000000	0.000000	0.000000
16.043850	proteinA	0.000000	1.000000	1.000000
16.043850	proteinB	0.000000	1.000000	1.000000
16.999622	__proteinA_rbs	1.000000	0.000000	0.000000
16.999622	__proteinB_rbs	1.000000	0.000000	0.000000
16.999622	__ribosome	3.000000	0.000000	0.000000
16.999622	proteinA	0.000000	1.000000	1.000000
16.999622	proteinB	0.000000	1.000000	1.000000
18.007953	__proteinA_rbs	1.000000	0.000000	0.000000
18.007953	__proteinB_rbs	1.000000	0.000000	0.000000
18.007953	__ribosome	3.000000	0.000000	0.000000
18.007953	proteinA	0.000000	1.000000	1.000000
18.007953	proteinB	0.000000	1.000000	1.000000
19.026016	__proteinA_rbs	1.000000	0.000000	0.000000
19.026016	__proteinB_rbs	1.000000	0.000000	0.000000
19.026016	__ribosome	3.000000	0.000000	0.000000
19.026016	proteinA	0.000000	1.000000	1.000000
19.026016	proteinB	0.000000	1.000000	1.000000
20.005523	__proteinA_rbs	1.000000	0.000000	0.000000
20.005523	__proteinB_rbs	1.000000	0.000000	0.000000
20.005523	__ribosome	3.000000	0.000000	0.000000
20.005523	proteinA	0.000000	1.000000	1.000000
20.005523	proteinB	0.000000	1.000000	1.000000
21.049778	__proteinA_rbs	1.000000	0.000000	0.000000
21.049778	__proteinB_rbs	1.000000	0.000000	0.000000
21.049778	__ribosome	3.000000	0.000000	0.000000
21.049778	proteinA	0.000000	1.000000	1.000000
21.049778	proteinB	0.000000	1.000000	1.000000
22.036720	__proteinA_rbs	1.000000	0.000000	0.000000
22.036720	__proteinB_rbs	1.000000	0.000000	0.000000
22.036720	__ribosome	3.000000	0.000000	0.000000
22.036720	proteinA	0.000000	1.000000	1.000000
22.036720	proteinB	0.000000	1.000000	1.000000
23.030766	__proteinA_rbs	1.000000	0.000000	0.000000
23.030766	__proteinB_rbs	1.000000	0.000000	0.000000
23.030766	__ribosome	3.000000	0.000000	0.000000
23.030766	proteinA	0.000000	1.000000	1.000000
23.030766	proteinB	0.000000	1.000000	1.000000
24.029907	__proteinA_rbs	1.000000	0.000000	0.000000
24.029907	__proteinB_rbs	1.000000	0.000000	0.000000
24.029907	__ribosome	4.000000	0.000000	0.000000
24.029907	proteinA	1.000000	1.000000	0.000000
24.029907	proteinB	0.000000	1.000000	1.000000
25.084363	__proteinA_rbs	1.000000	0.000000	0.000000
25.084363	__proteinB_rbs	1.000000	0.000000	0.000000
25.084363	__ribosome	4.000000	0.000000	0.000000
25.084363	proteinA	1.000000	1.000000	0.000000
25.084363	proteinB	0.000000	1.000000	1.000000
26.054067	__proteinA_rbs	1.000000	0.000000	0.000000
26.054067	__proteinB_rbs	1.000000	0.000000	0.000000
26.054067	__ribosome	4.000000	0.000000	0.000000
26.054067	proteinA	1.000000	1.000000	0.000000
26.054067	proteinB	0.000000	1.000000	1.000000
27.024700	__proteinA_rbs	1.000000	0.000000	0.000000
27.024700	__proteinB_rbs	1.000000	0.000000	0.000000
27.024700	__ribosome	4.000000	0.000000	0.000000
27.024700	proteinA	1.000000	1.000000	0.000000
27.024700	proteinB	0.000000	1.000000	1.000000
32.998791	__proteinA_rbs	1.000000	0.000000	0.000000
32.998791	__proteinB_rbs	0.000000	0.000000	0.000000
32.998791	__ribosome	4.000000	0.000000	0.000000
32.998791	proteinA	1.000000	1.000000	0.000000
32.998791	proteinB	1.000000	1.000000	1.000000
33.001522	__proteinA_rbs	1.000000	0.000000	0.000000
33.001522	__proteinB_rbs	0.000000	0.000000	0.000000
33.001522	__ribosome	4.000000	0.000000	0.000000
33.001522	proteinA	1.000000	1.000000	0.000000
33.001522	proteinB	1.000000	1.000000	1.000000
33.102145	__proteinA_rbs	1.000000	0.000000	0.000000
33.102145	__proteinB_rbs	0.000000	0.000000	0.000000
33.102145	__ribosome	4.000000	0.000000	0.000000
33.102145	proteinA	1.000000	1.000000	0.000000
33.102145	proteinB	1.000000	1.000000	1.000000
33.172949	__proteinA_rbs	1.000000	0.000000	0.000000
33.172949	__proteinB_rbs	0.000000	0.000000	0.000000
33.172949	__ribosome	4.000000	0.000000	0.000000
33.172949	proteinA	1.000000	1.000000	0.000000
33.172949	proteinB	1.000000	1.000000	1.000000
33.228751	__proteinA_rbs	1.000000	0.000000	0.000000
33.228751	__proteinB_rbs	0.000000	0.000000	0.000000
33.228751	__ribosome	4.000000	0.000000	0.000000
33.228751	proteinA	1.000000	1.000000	0.000000
33.228751	proteinB	1.000000	1.000000	1.000000
33.231659	__proteinA_rbs	1.000000	0.000000	0.000000
33.231659	__proteinB_rbs	0.000000	0.000000	0.000000
33.231659	__ribosome	4.000000	0.000000	0.000000
33.231659	proteinA	1.000000	1.000000	0.000000
33.231659	proteinB	1.000000	1.000000	1.000000
34.043322	__proteinA_rbs	1.000000	0.000000	0.000000
34.043322	__proteinB_rbs	0.000000	0.000000	0.000000
34.043322	__ribosome	4.000000	0.000000	0.000000
34.043322	proteinA	1.000000	1.000000	0.000000
34.043322	proteinB	1.000000	1.000000	1.000000
35.000067	__proteinA_rbs	1.000000	0.000000	0.000000
35.000067	__proteinB_rbs	1.000000	0.000000	0.000000
35.000067	__ribosome	3.000000	0.000000	0.000000
35.000067	proteinA	1.000000	1.000000	1.000000
35.000067	proteinB	1.000000	1.000000	1.000000
35.999941	__proteinA_rbs	1.000000	0.000000	0.000000
35.999941	__proteinB_rbs	1.000000	0.000000	0.000000
35.999941	__ribosome	3.000000	0.000000	0.000000
35.999941	proteinA	1.000000	1.000000	1.000000
35.999941	proteinB	1.000000	1.000000	1.000000
37.002873	__proteinA_rbs	1.000000	0.000000	0.000000
37.002873	__proteinB_rbs	1.000000	0.000000	0.000000
37.002873	__ribosome	3.000000	0.000000	0.000000
37.002873	proteinA	1.000000	1.000000	1.000000
37.002873	proteinB	1.000000	1.000000	1.000000
38.042451	__proteinA_rbs	1.000000	0.000000	0.000000
38.042451	__proteinB_rbs	1.000000	0.000000	0.000000
38.042451	__ribosome	3.000000	0.000000	0.000000
38.042451	proteinA	1.000000	1.000000	1.000000
38.042451	proteinB	1.000000	1.000000	1.000000
39.001410	__proteinA_rbs	1.000000	0.000000	0.000000
39.001410	__proteinB_rbs	1.000000	0.000000	0.000000
39.001410	__ribosome	3.000000	0.000000	0.000000
39.001410	proteinA	1.000000	1.000000	1.000000
39.001410	proteinB	1.000000	1.000000	1.000000
