time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.012700	__proteinA_rbs	1.000000	0.000000	0.000000
11.012700	__proteinB_rbs	1.000000	0.000000	0.000000
11.012700	__ribosome	4.000000	0.000000	0.000000
11.012700	proteinA	0.000000	1.000000	1.000000
12.030891	__proteinA_rbs	1.000000	0.000000	0.000000
12.030891	__proteinB_rbs	0.000000	0.000000	0.000000
12.030891	__ribosome	3.000000	0.000000	0.000000
12.030891	proteinA	0.000000	1.000000	1.000000
13.014536	__proteinA_rbs	1.000000	0.000000	0.000000
13.014536	__proteinB_rbs	1.000000	0.000000	0.000000
13.014536	__ribosome	3.000000	0.000000	0.000000
13.014536	proteinA	0.000000	1.000000	1.000000
13.014536	proteinB	0.000000	1.000000	1.000000
14.050604	__proteinA_rbs	1.000000	0.000000	0.000000
14.050604	__proteinB_rbs	1.000000	0.000000	0.000000
14.050604	__ribosome	3.000000	0.000000	0.000000
14.050604	proteinA	0.000000	1.000000	1.000000
14.050604	proteinB	0.000000	1.000000	1.000000
15.011670	__proteinA_rbs	1.000000	0.000000	0.000000
15.011670	__proteinB_rbs	1.000000	0.000000	0.000000
15.011670	__ribosome	3.000000	0.000000	0.000000
15.011670	proteinA	0.000000	1.000000	1.000000
15.011670	proteinB	0.000000	1.000000	1.000000
16.000273	__proteinA_rbs	1.000000	0.000000	0.000000
16.000273	__proteinB_rbs	1.000000	0.000000	0.000000
16.000273	__ribosome	3.000000	0.000000	0.000000
16.000273	proteinA	0.000000	1.000000	1.000000
16.000273	proteinB	0.000000	1.000000	1.000000
17.057234	__proteinA_rbs	1.000000	0.000000	0.000000
17.057234	__proteinB_rbs	1.000000	0.000000	0.000000
17.057234	__ribosome	3.000000	0.000000	0.000000
17.057234	proteinA	0.000000	1.000000	1.000000
17.057234	proteinB	0.000000	1.000000	1.000000
18.115091	__proteinA_rbs	1.000000	0.000000	0.000000
18.115091	__proteinB_rbs	1.000000	0.000000	0.000000
18.115091	__ribosome	3.000000	0.000000	0.000000
18.115091	proteinA	0.000000	1.000000	1.000000
18.115091	proteinB	0.000000	1.000000	1.000000
19.054112	__proteinA_rbs	1.000000	0.000000	0.000000
19.054112	__proteinB_rbs	1.000000	0.000000	0.000000
19.054112	__ribosome	3.000000	0.000000	0.000000
19.054112	proteinA	0.000000	1.000000	1.000000
19.054112	proteinB	0.000000	1.000000	1.000000
20.034241	__proteinA_rbs	1.000000	0.000000	0.000000
20.034241	__proteinB_rbs	1.000000	0.000000	0.000000
20.034241	__ribosome	3.000000	0.000000	0.000000
20.034241	proteinA	0.000000	1.000000	1.000000
20.034241	proteinB	0.000000	1.000000	1.000000
21.009330	__proteinA_rbs	1.000000	0.000000	0.000000
21.009330	__proteinB_rbs	1.000000	0.000000	0.000000
21.009330	__ribosome	3.000000	0.000000	0.000000
21.009330	proteinA	0.000000	1.000000	1.000000
21.009330	proteinB	0.000000	1.000000	1.000000
22.005311	__proteinA_rbs	1.000000	0.000000	0.000000
22.005311	__proteinB_rbs	1.000000	0.000000	0.000000
22.005311	__ribosome	3.000000	0.000000	0.000000
22.005311	proteinA	0.000000	1.000000	1.000000
22.005311	proteinB	0.000000	1.000000	1.000000
23.026099	__proteinA_rbs	1.000000	0.000000	0.000000
23.026099	__proteinB_rbs	1.000000	0.000000	0.000000
23.026099	__ribosome	3.000000	0.000000	0.000000
23.026099	proteinA	0.000000	1.000000	1.000000
23.026099	proteinB	0.000000	1.000000	1.000000
24.023267	__proteinA_rbs	1.000000	0.000000	0.000000
24.023267	__proteinB_rbs	1.000000	0.000000	0.000000
24.023267	__ribosome	3.000000	0.000000	0.000000
24.023267	proteinA	0.000000	1.000000	1.000000
24.023267	proteinB	0.000000	1.000000	1.000000
25.032227	__proteinA_rbs	1.000000	0.000000	0.000000
25.032227	__proteinB_rbs	1.000000	0.000000	0.000000
25.032227	__ribosome	4.000000	0.000000	0.000000
25.032227	proteinA	1.000000	1.000000	0.000000
25.032227	proteinB	0.000000	1.000000	1.000000
26.055610	__proteinA_rbs	1.000000	0.000000	0.000000
26.055610	__proteinB_rbs	1.000000	0.000000	0.000000
26.055610	__ribosome	4.000000	0.000000	0.000000
26.055610	proteinA	1.000000	1.000000	0.000000
26.055610	proteinB	0.000000	1.000000	1.000000
27.037653	__proteinA_rbs	1.000000	0.000000	0.000000
27.037653	__proteinB_rbs	1.000000	0.000000	0.000000
27.037653	__ribosome	4.000000	0.000000	0.000000
27.037653	proteinA	1.000000	1.000000	0.000000
27.037653	proteinB	0.000000	1.000000	1.000000
33.331026	__proteinA_rbs	1.000000	0.000000	0.000000
33.331026	__proteinB_rbs	0.000000	0.000000	0.000000
33.331026	__ribosome	4.000000	0.000000	0.000000
33.331026	proteinA	1.000000	1.000000	0.000000
33.331026	proteinB	1.000000	1.000000	1.000000
33.332395	__proteinA_rbs	1.000000	0.000000	0.000000
33.332395	__proteinB_rbs	0.000000	0.000000	0.000000
33.332395	__ribosome	4.000000	0.000000	0.000000
33.332395	proteinA	1.000000	1.000000	0.000000
33.332395	proteinB	1.000000	1.000000	1.000000
33.533087	__proteinA_rbs	1.000000	0.000000	0.000000
33.533087	__proteinB_rbs	0.000000	0.000000	0.000000
33.533087	__ribosome	4.000000	0.000000	0.000000
33.533087	proteinA	1.000000	1.000000	0.000000
33.533087	proteinB	1.000000	1.000000	1.000000
33.674306	__proteinA_rbs	1.000000	0.000000	0.000000
33.674306	__proteinB_rbs	0.000000	0.000000	0.000000
33.674306	__ribosome	4.000000	0.000000	0.000000
33.674306	proteinA	1.000000	1.000000	0.000000
33.674306	proteinB	1.000000	1.000000	1.000000
33.785603	__proteinA_rbs	1.000000	0.000000	0.000000
33.785603	__proteinB_rbs	0.000000	0.000000	0.000000
33.785603	__ribosome	4.000000	0.000000	0.000000
33.785603	proteinA	1.000000	1.000000	0.000000
33.785603	proteinB	1.000000	1.000000	1.000000
33.791404	__proteinA_rbs	1.000000	0.000000	0.000000
33.791404	__proteinB_rbs	0.000000	0.000000	0.000000
33.791404	__ribosome	4.000000	0.000000	0.000000
33.791404	proteinA	1.000000	1.000000	0.000000
33.791404	proteinB	1.000000	1.000000	1.000000
34.276072	__proteinA_rbs	1.000000	0.000000	0.000000
34.276072	__proteinB_rbs	0.000000	0.000000	0.000000
34.276072	__ribosome	4.000000	0.000000	0.000000
34.276072	proteinA	1.000000	1.000000	0.000000
34.276072	proteinB	1.000000	1.000000	1.000000
35.033006	__proteinA_rbs	1.000000	0.000000	0.000000
35.033006	__proteinB_rbs	0.000000	0.000000	0.000000
35.033006	__ribosome	3.000000	0.000000	0.000000
35.033006	proteinA	1.000000	1.000000	0.000000
35.033006	proteinB	1.000000	1.000000	2.000000
36.005525	__proteinA_rbs	1.000000	0.000000	0.000000
36.005525	__proteinB_rbs	1.000000	0.000000	0.000000
36.005525	__ribosome	3.000000	0.000000	0.000000
36.005525	proteinA	1.000000	1.000000	0.000000
36.005525	proteinB	1.000000	1.000000	2.000000
37.003145	__proteinA_rbs	1.000000	0.000000	0.000000
37.003145	__proteinB_rbs	1.000000	0.000000	0.000000
37.003145	__ribosome	3.000000	0.000000	0.000000
37.003145	proteinA	1.000000	1.000000	0.000000
37.003145	proteinB	1.000000	1.000000	2.000000
38.006852	__proteinA_rbs	1.000000	0.000000	0.000000
38.006852	__proteinB_rbs	1.000000	0.000000	0.000000
38.006852	__ribosome	3.000000	0.000000	0.000000
38.006852	proteinA	1.000000	1.000000	0.000000
38.006852	proteinB	1.000000	1.000000	2.000000
39.053651	__proteinA_rbs	1.000000	0.000000	0.000000
39.053651	__proteinB_rbs	1.000000	0.000000	0.000000
39.053651	__ribosome	3.000000	0.000000	0.000000
39.053651	proteinA	1.000000	1.000000	0.000000
39.053651	proteinB	1.000000	1.000000	2.000000
