time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009025	__proteinA_rbs	1.000000	0.000000	0.000000
10.009025	__proteinB_rbs	1.000000	0.000000	0.000000
10.009025	__ribosome	4.000000	0.000000	0.000000
10.009025	proteinA	0.000000	1.000000	1.000000
10.999176	__proteinA_rbs	1.000000	0.000000	0.000000
10.999176	__proteinB_rbs	1.000000	0.000000	0.000000
10.999176	__ribosome	4.000000	0.000000	0.000000
10.999176	proteinA	0.000000	1.000000	1.000000
12.027938	__proteinA_rbs	1.000000	0.000000	0.000000
12.027938	__proteinB_rbs	0.000000	0.000000	0.000000
12.027938	__ribosome	3.000000	0.000000	0.000000
12.027938	proteinA	0.000000	1.000000	1.000000
13.023570	__proteinA_rbs	1.000000	0.000000	0.000000
13.023570	__proteinB_rbs	1.000000	0.000000	0.000000
13.023570	__ribosome	3.000000	0.000000	0.000000
13.023570	proteinA	0.000000	1.000000	1.000000
13.023570	proteinB	0.000000	1.000000	1.000000
14.020889	__proteinA_rbs	1.000000	0.000000	0.000000
14.020889	__proteinB_rbs	1.000000	0.000000	0.000000
14.020889	__ribosome	3.000000	0.000000	0.000000
14.020889	proteinA	0.000000	1.000000	1.000000
14.020889	proteinB	0.000000	1.000000	1.000000
15.015703	__proteinA_rbs	1.000000	0.000000	0.000000
15.015703	__proteinB_rbs	1.000000	0.000000	0.000000
15.015703	__ribosome	3.000000	0.000000	0.000000
15.015703	proteinA	0.000000	1.000000	1.000000
15.015703	proteinB	0.000000	1.000000	1.000000
16.049236	__proteinA_rbs	1.000000	0.000000	0.000000
16.049236	__proteinB_rbs	1.000000	0.000000	0.000000
16.049236	__ribosome	3.000000	0.000000	0.000000
16.049236	proteinA	0.000000	1.000000	1.000000
16.049236	proteinB	0.000000	1.000000	1.000000
17.017377	__proteinA_rbs	1.000000	0.000000	0.000000
17.017377	__proteinB_rbs	1.000000	0.000000	0.000000
17.017377	__ribosome	3.000000	0.000000	0.000000
17.017377	proteinA	0.000000	1.000000	1.000000
17.017377	proteinB	0.000000	1.000000	1.000000
18.017606	__proteinA_rbs	1.000000	0.000000	0.000000
18.017606	__proteinB_rbs	1.000000	0.000000	0.000000
18.017606	__ribosome	3.000000	0.000000	0.000000
18.017606	proteinA	0.000000	1.000000	1.000000
18.017606	proteinB	0.000000	1.000000	1.000000
19.000312	__proteinA_rbs	1.000000	0.000000	0.000000
19.000312	__proteinB_rbs	1.000000	0.000000	0.000000
19.000312	__ribosome	3.000000	0.000000	0.000000
19.000312	proteinA	0.000000	1.000000	1.000000
19.000312	proteinB	0.000000	1.000000	1.000000
20.009649	__proteinA_rbs	1.000000	0.000000	0.000000
20.009649	__proteinB_rbs	1.000000	0.000000	0.000000
20.009649	__ribosome	3.000000	0.000000	0.000000
20.009649	proteinA	0.000000	1.000000	1.000000
20.009649	proteinB	0.000000	1.000000	1.000000
21.018929	__proteinA_rbs	1.000000	0.000000	0.000000
21.018929	__proteinB_rbs	1.000000	0.000000	0.000000
21.018929	__ribosome	3.000000	0.000000	0.000000
21.018929	proteinA	0.000000	1.000000	1.000000
21.018929	proteinB	0.000000	1.000000	1.000000
22.005837	__proteinA_rbs	1.000000	0.000000	0.000000
22.005837	__proteinB_rbs	1.000000	0.000000	0.000000
22.005837	__ribosome	3.000000	0.000000	0.000000
22.005837	proteinA	0.000000	1.000000	1.000000
22.005837	proteinB	0.000000	1.000000	1.000000
23.013607	__proteinA_rbs	1.000000	0.000000	0.000000
23.013607	__proteinB_rbs	1.000000	0.000000	0.000000
23.013607	__ribosome	3.000000	0.000000	0.000000
23.013607	proteinA	0.000000	1.000000	1.000000
23.013607	proteinB	0.000000	1.000000	1.000000
24.026703	__proteinA_rbs	1.000000	0.000000	0.000000
24.026703	__proteinB_rbs	1.000000	0.000000	0.000000
24.026703	__ribosome	4.000000	0.000000	0.000000
24.026703	proteinA	1.000000	1.000000	0.000000
24.026703	proteinB	0.000000	1.000000	1.000000
25.054705	__proteinA_rbs	1.000000	0.000000	0.000000
25.054705	__proteinB_rbs	1.000000	0.000000	0.000000
25.054705	__ribosome	4.000000	0.000000	0.000000
25.054705	proteinA	1.000000	1.000000	0.000000
25.054705	proteinB	0.000000	1.000000	1.000000
26.002936	__proteinA_rbs	1.000000	0.000000	0.000000
26.002936	__proteinB_rbs	1.000000	0.000000	0.000000
26.002936	__ribosome	4.000000	0.000000	0.000000
26.002936	proteinA	1.000000	1.000000	0.000000
26.002936	proteinB	0.000000	1.000000	1.000000
27.202956	__proteinA_rbs	1.000000	0.000000	0.000000
27.202956	__proteinB_rbs	1.000000	0.000000	0.000000
27.202956	__ribosome	4.000000	0.000000	0.000000
27.202956	proteinA	1.000000	1.000000	0.000000
27.202956	proteinB	0.000000	1.000000	1.000000
28.030218	__proteinA_rbs	1.000000	0.000000	0.000000
28.030218	__proteinB_rbs	1.000000	0.000000	0.000000
28.030218	__ribosome	4.000000	0.000000	0.000000
28.030218	proteinA	1.000000	1.000000	0.000000
28.030218	proteinB	0.000000	1.000000	1.000000
33.616298	__proteinA_rbs	1.000000	0.000000	0.000000
33.616298	__proteinB_rbs	0.000000	0.000000	0.000000
33.616298	__ribosome	4.000000	0.000000	0.000000
33.616298	proteinA	1.000000	1.000000	0.000000
33.616298	proteinB	1.000000	1.000000	1.000000
33.619029	__proteinA_rbs	1.000000	0.000000	0.000000
33.619029	__proteinB_rbs	0.000000	0.000000	0.000000
33.619029	__ribosome	4.000000	0.000000	0.000000
33.619029	proteinA	1.000000	1.000000	0.000000
33.619029	proteinB	1.000000	1.000000	1.000000
33.819721	__proteinA_rbs	1.000000	0.000000	0.000000
33.819721	__proteinB_rbs	0.000000	0.000000	0.000000
33.819721	__ribosome	4.000000	0.000000	0.000000
33.819721	proteinA	1.000000	1.000000	0.000000
33.819721	proteinB	1.000000	1.000000	1.000000
33.960940	__proteinA_rbs	1.000000	0.000000	0.000000
33.960940	__proteinB_rbs	0.000000	0.000000	0.000000
33.960940	__ribosome	4.000000	0.000000	0.000000
33.960940	proteinA	1.000000	1.000000	0.000000
33.960940	proteinB	1.000000	1.000000	1.000000
34.072237	__proteinA_rbs	1.000000	0.000000	0.000000
34.072237	__proteinB_rbs	0.000000	0.000000	0.000000
34.072237	__ribosome	4.000000	0.000000	0.000000
34.072237	proteinA	1.000000	1.000000	0.000000
34.072237	proteinB	1.000000	1.000000	1.000000
34.078038	__proteinA_rbs	1.000000	0.000000	0.000000
34.078038	__proteinB_rbs	0.000000	0.000000	0.000000
34.078038	__ribosome	4.000000	0.000000	0.000000
34.078038	proteinA	1.000000	1.000000	0.000000
34.078038	proteinB	1.000000	1.000000	1.000000
35.003211	__proteinA_rbs	1.000000	0.000000	0.000000
35.003211	__proteinB_rbs	0.000000	0.000000	0.000000
35.003211	__ribosome	4.000000	0.000000	0.000000
35.003211	proteinA	1.000000	1.000000	0.000000
35.003211	proteinB	1.000000	1.000000	1.000000
36.004828	__proteinA_rbs	1.000000	0.000000	0.000000
36.004828	__proteinB_rbs	1.000000	0.000000	0.000000
36.004828	__ribosome	3.000000	0.000000	0.000000
36.004828	proteinA	1.000000	1.000000	1.000000
36.004828	proteinB	1.000000	1.000000	1.000000
37.105863	__proteinA_rbs	1.000000	0.000000	0.000000
37.105863	__proteinB_rbs	1.000000	0.000000	0.000000
37.105863	__ribosome	3.000000	0.000000	0.000000
37.105863	proteinA	1.000000	1.000000	1.000000
37.105863	proteinB	1.000000	1.000000	1.000000
38.006158	__proteinA_rbs	1.000000	0.000000	0.000000
38.006158	__proteinB_rbs	1.000000	0.000000	0.000000
38.006158	__ribosome	3.000000	0.000000	0.000000
38.006158	proteinA	1.000000	1.000000	1.000000
38.006158	proteinB	1.000000	1.000000	1.000000
39.004419	__proteinA_rbs	1.000000	0.000000	0.000000
39.004419	__proteinB_rbs	1.000000	0.000000	0.000000
39.004419	__ribosome	3.000000	0.000000	0.000000
39.004419	proteinA	1.000000	1.000000	1.000000
39.004419	proteinB	1.000000	1.000000	1.000000
