time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.032526	__proteinA_rbs	1.000000	0.000000	0.000000
10.032526	__proteinB_rbs	1.000000	0.000000	0.000000
10.032526	__ribosome	4.000000	0.000000	0.000000
10.032526	proteinA	0.000000	1.000000	1.000000
11.080498	__proteinA_rbs	1.000000	0.000000	0.000000
11.080498	__proteinB_rbs	1.000000	0.000000	0.000000
11.080498	__ribosome	4.000000	0.000000	0.000000
11.080498	proteinA	0.000000	1.000000	1.000000
12.022476	__proteinA_rbs	1.000000	0.000000	0.000000
12.022476	__proteinB_rbs	0.000000	0.000000	0.000000
12.022476	__ribosome	3.000000	0.000000	0.000000
12.022476	proteinA	0.000000	1.000000	1.000000
13.002730	__proteinA_rbs	1.000000	0.000000	0.000000
13.002730	__proteinB_rbs	1.000000	0.000000	0.000000
13.002730	__ribosome	3.000000	0.000000	0.000000
13.002730	proteinA	0.000000	1.000000	1.000000
13.002730	proteinB	0.000000	1.000000	1.000000
14.017381	__proteinA_rbs	1.000000	0.000000	0.000000
14.017381	__proteinB_rbs	1.000000	0.000000	0.000000
14.017381	__ribosome	3.000000	0.000000	0.000000
14.017381	proteinA	0.000000	1.000000	1.000000
14.017381	proteinB	0.000000	1.000000	1.000000
15.019986	__proteinA_rbs	1.000000	0.000000	0.000000
15.019986	__proteinB_rbs	1.000000	0.000000	0.000000
15.019986	__ribosome	3.000000	0.000000	0.000000
15.019986	proteinA	0.000000	1.000000	1.000000
15.019986	proteinB	0.000000	1.000000	1.000000
16.051545	__proteinA_rbs	1.000000	0.000000	0.000000
16.051545	__proteinB_rbs	1.000000	0.000000	0.000000
16.051545	__ribosome	3.000000	0.000000	0.000000
16.051545	proteinA	0.000000	1.000000	1.000000
16.051545	proteinB	0.000000	1.000000	1.000000
17.005674	__proteinA_rbs	1.000000	0.000000	0.000000
17.005674	__proteinB_rbs	1.000000	0.000000	0.000000
17.005674	__ribosome	3.000000	0.000000	0.000000
17.005674	proteinA	0.000000	1.000000	1.000000
17.005674	proteinB	0.000000	1.000000	1.000000
18.002282	__proteinA_rbs	1.000000	0.000000	0.000000
18.002282	__proteinB_rbs	1.000000	0.000000	0.000000
18.002282	__ribosome	3.000000	0.000000	0.000000
18.002282	proteinA	0.000000	1.000000	1.000000
18.002282	proteinB	0.000000	1.000000	1.000000
19.045874	__proteinA_rbs	1.000000	0.000000	0.000000
19.045874	__proteinB_rbs	1.000000	0.000000	0.000000
19.045874	__ribosome	3.000000	0.000000	0.000000
19.045874	proteinA	0.000000	1.000000	1.000000
19.045874	proteinB	0.000000	1.000000	1.000000
20.037072	__proteinA_rbs	1.000000	0.000000	0.000000
20.037072	__proteinB_rbs	1.000000	0.000000	0.000000
20.037072	__ribosome	3.000000	0.000000	0.000000
20.037072	proteinA	0.000000	1.000000	1.000000
20.037072	proteinB	0.000000	1.000000	1.000000
21.086152	__proteinA_rbs	1.000000	0.000000	0.000000
21.086152	__proteinB_rbs	1.000000	0.000000	0.000000
21.086152	__ribosome	3.000000	0.000000	0.000000
21.086152	proteinA	0.000000	1.000000	1.000000
21.086152	proteinB	0.000000	1.000000	1.000000
22.011686	__proteinA_rbs	1.000000	0.000000	0.000000
22.011686	__proteinB_rbs	1.000000	0.000000	0.000000
22.011686	__ribosome	3.000000	0.000000	0.000000
22.011686	proteinA	0.000000	1.000000	1.000000
22.011686	proteinB	0.000000	1.000000	1.000000
23.089433	__proteinA_rbs	1.000000	0.000000	0.000000
23.089433	__proteinB_rbs	1.000000	0.000000	0.000000
23.089433	__ribosome	3.000000	0.000000	0.000000
23.089433	proteinA	0.000000	1.000000	1.000000
23.089433	proteinB	0.000000	1.000000	1.000000
24.066471	__proteinA_rbs	1.000000	0.000000	0.000000
24.066471	__proteinB_rbs	1.000000	0.000000	0.000000
24.066471	__ribosome	4.000000	0.000000	0.000000
24.066471	proteinA	1.000000	1.000000	0.000000
24.066471	proteinB	0.000000	1.000000	1.000000
25.021420	__proteinA_rbs	1.000000	0.000000	0.000000
25.021420	__proteinB_rbs	1.000000	0.000000	0.000000
25.021420	__ribosome	4.000000	0.000000	0.000000
25.021420	proteinA	1.000000	1.000000	0.000000
25.021420	proteinB	0.000000	1.000000	1.000000
26.048740	__proteinA_rbs	1.000000	0.000000	0.000000
26.048740	__proteinB_rbs	1.000000	0.000000	0.000000
26.048740	__ribosome	4.000000	0.000000	0.000000
26.048740	proteinA	1.000000	1.000000	0.000000
26.048740	proteinB	0.000000	1.000000	1.000000
27.016001	__proteinA_rbs	1.000000	0.000000	0.000000
27.016001	__proteinB_rbs	1.000000	0.000000	0.000000
27.016001	__ribosome	4.000000	0.000000	0.000000
27.016001	proteinA	1.000000	1.000000	0.000000
27.016001	proteinB	0.000000	1.000000	1.000000
33.194816	__proteinA_rbs	1.000000	0.000000	0.000000
33.194816	__proteinB_rbs	0.000000	0.000000	0.000000
33.194816	__ribosome	4.000000	0.000000	0.000000
33.194816	proteinA	1.000000	1.000000	0.000000
33.194816	proteinB	1.000000	1.000000	1.000000
33.197547	__proteinA_rbs	1.000000	0.000000	0.000000
33.197547	__proteinB_rbs	0.000000	0.000000	0.000000
33.197547	__ribosome	4.000000	0.000000	0.000000
33.197547	proteinA	1.000000	1.000000	0.000000
33.197547	proteinB	1.000000	1.000000	1.000000
33.298170	__proteinA_rbs	1.000000	0.000000	0.000000
33.298170	__proteinB_rbs	0.000000	0.000000	0.000000
33.298170	__ribosome	4.000000	0.000000	0.000000
33.298170	proteinA	1.000000	1.000000	0.000000
33.298170	proteinB	1.000000	1.000000	1.000000
33.368974	__proteinA_rbs	1.000000	0.000000	0.000000
33.368974	__proteinB_rbs	0.000000	0.000000	0.000000
33.368974	__ribosome	4.000000	0.000000	0.000000
33.368974	proteinA	1.000000	1.000000	0.000000
33.368974	proteinB	1.000000	1.000000	1.000000
33.424776	__proteinA_rbs	1.000000	0.000000	0.000000
33.424776	__proteinB_rbs	0.000000	0.000000	0.000000
33.424776	__ribosome	4.000000	0.000000	0.000000
33.424776	proteinA	1.000000	1.000000	0.000000
33.424776	proteinB	1.000000	1.000000	1.000000
33.427684	__proteinA_rbs	1.000000	0.000000	0.000000
33.427684	__proteinB_rbs	0.000000	0.000000	0.000000
33.427684	__ribosome	4.000000	0.000000	0.000000
33.427684	proteinA	1.000000	1.000000	0.000000
33.427684	proteinB	1.000000	1.000000	1.000000
34.024885	__proteinA_rbs	1.000000	0.000000	0.000000
34.024885	__proteinB_rbs	0.000000	0.000000	0.000000
34.024885	__ribosome	4.000000	0.000000	0.000000
34.024885	proteinA	1.000000	1.000000	0.000000
34.024885	proteinB	1.000000	1.000000	1.000000
35.002677	__proteinA_rbs	1.000000	0.000000	0.000000
35.002677	__proteinB_rbs	1.000000	0.000000	0.000000
35.002677	__ribosome	3.000000	0.000000	0.000000
35.002677	proteinA	1.000000	1.000000	1.000000
35.002677	proteinB	1.000000	1.000000	1.000000
36.047494	__proteinA_rbs	1.000000	0.000000	0.000000
36.047494	__proteinB_rbs	1.000000	0.000000	0.000000
36.047494	__ribosome	3.000000	0.000000	0.000000
36.047494	proteinA	1.000000	1.000000	1.000000
36.047494	proteinB	1.000000	1.000000	1.000000
37.002669	__proteinA_rbs	1.000000	0.000000	0.000000
37.002669	__proteinB_rbs	1.000000	0.000000	0.000000
37.002669	__ribosome	3.000000	0.000000	0.000000
37.002669	proteinA	1.000000	1.000000	1.000000
37.002669	proteinB	1.000000	1.000000	1.000000
38.034916	__proteinA_rbs	1.000000	0.000000	0.000000
38.034916	__proteinB_rbs	1.000000	0.000000	0.000000
38.034916	__ribosome	3.000000	0.000000	0.000000
38.034916	proteinA	1.000000	1.000000	1.000000
38.034916	proteinB	1.000000	1.000000	1.000000
39.038903	__proteinA_rbs	1.000000	0.000000	0.000000
39.038903	__proteinB_rbs	1.000000	0.000000	0.000000
39.038903	__ribosome	3.000000	0.000000	0.000000
39.038903	proteinA	1.000000	1.000000	1.000000
39.038903	proteinB	1.000000	1.000000	1.000000
