time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.008823	__proteinA_rbs	1.000000	0.000000	0.000000
10.008823	__proteinB_rbs	1.000000	0.000000	0.000000
10.008823	__ribosome	4.000000	0.000000	0.000000
10.008823	proteinA	0.000000	1.000000	1.000000
11.151492	__proteinA_rbs	1.000000	0.000000	0.000000
11.151492	__proteinB_rbs	1.000000	0.000000	0.000000
11.151492	__ribosome	4.000000	0.000000	0.000000
11.151492	proteinA	0.000000	1.000000	1.000000
12.008706	__proteinA_rbs	1.000000	0.000000	0.000000
12.008706	__proteinB_rbs	0.000000	0.000000	0.000000
12.008706	__ribosome	3.000000	0.000000	0.000000
12.008706	proteinA	0.000000	1.000000	1.000000
13.025225	__proteinA_rbs	1.000000	0.000000	0.000000
13.025225	__proteinB_rbs	1.000000	0.000000	0.000000
13.025225	__ribosome	3.000000	0.000000	0.000000
13.025225	proteinA	0.000000	1.000000	1.000000
13.025225	proteinB	0.000000	1.000000	1.000000
14.009441	__proteinA_rbs	1.000000	0.000000	0.000000
14.009441	__proteinB_rbs	1.000000	0.000000	0.000000
14.009441	__ribosome	3.000000	0.000000	0.000000
14.009441	proteinA	0.000000	1.000000	1.000000
14.009441	proteinB	0.000000	1.000000	1.000000
15.017817	__proteinA_rbs	1.000000	0.000000	0.000000
15.017817	__proteinB_rbs	1.000000	0.000000	0.000000
15.017817	__ribosome	3.000000	0.000000	0.000000
15.017817	proteinA	0.000000	1.000000	1.000000
15.017817	proteinB	0.000000	1.000000	1.000000
15.999468	__proteinA_rbs	1.000000	0.000000	0.000000
15.999468	__proteinB_rbs	1.000000	0.000000	0.000000
15.999468	__ribosome	3.000000	0.000000	0.000000
15.999468	proteinA	0.000000	1.000000	1.000000
15.999468	proteinB	0.000000	1.000000	1.000000
17.043078	__proteinA_rbs	1.000000	0.000000	0.000000
17.043078	__proteinB_rbs	1.000000	0.000000	0.000000
17.043078	__ribosome	3.000000	0.000000	0.000000
17.043078	proteinA	0.000000	1.000000	1.000000
17.043078	proteinB	0.000000	1.000000	1.000000
18.004572	__proteinA_rbs	1.000000	0.000000	0.000000
18.004572	__proteinB_rbs	1.000000	0.000000	0.000000
18.004572	__ribosome	3.000000	0.000000	0.000000
18.004572	proteinA	0.000000	1.000000	1.000000
18.004572	proteinB	0.000000	1.000000	1.000000
19.014673	__proteinA_rbs	1.000000	0.000000	0.000000
19.014673	__proteinB_rbs	1.000000	0.000000	0.000000
19.014673	__ribosome	3.000000	0.000000	0.000000
19.014673	proteinA	0.000000	1.000000	1.000000
19.014673	proteinB	0.000000	1.000000	1.000000
20.017026	__proteinA_rbs	1.000000	0.000000	0.000000
20.017026	__proteinB_rbs	1.000000	0.000000	0.000000
20.017026	__ribosome	3.000000	0.000000	0.000000
20.017026	proteinA	0.000000	1.000000	1.000000
20.017026	proteinB	0.000000	1.000000	1.000000
21.037159	__proteinA_rbs	1.000000	0.000000	0.000000
21.037159	__proteinB_rbs	1.000000	0.000000	0.000000
21.037159	__ribosome	3.000000	0.000000	0.000000
21.037159	proteinA	0.000000	1.000000	1.000000
21.037159	proteinB	0.000000	1.000000	1.000000
22.069619	__proteinA_rbs	1.000000	0.000000	0.000000
22.069619	__proteinB_rbs	1.000000	0.000000	0.000000
22.069619	__ribosome	3.000000	0.000000	0.000000
22.069619	proteinA	0.000000	1.000000	1.000000
22.069619	proteinB	0.000000	1.000000	1.000000
23.031169	__proteinA_rbs	1.000000	0.000000	0.000000
23.031169	__proteinB_rbs	1.000000	0.000000	0.000000
23.031169	__ribosome	3.000000	0.000000	0.000000
23.031169	proteinA	0.000000	1.000000	1.000000
23.031169	proteinB	0.000000	1.000000	1.000000
24.067810	__proteinA_rbs	1.000000	0.000000	0.000000
24.067810	__proteinB_rbs	1.000000	0.000000	0.000000
24.067810	__ribosome	4.000000	0.000000	0.000000
24.067810	proteinA	1.000000	1.000000	0.000000
24.067810	proteinB	0.000000	1.000000	1.000000
25.067558	__proteinA_rbs	1.000000	0.000000	0.000000
25.067558	__proteinB_rbs	1.000000	0.000000	0.000000
25.067558	__ribosome	4.000000	0.000000	0.000000
25.067558	proteinA	1.000000	1.000000	0.000000
25.067558	proteinB	0.000000	1.000000	1.000000
26.029981	__proteinA_rbs	1.000000	0.000000	0.000000
26.029981	__proteinB_rbs	1.000000	0.000000	0.000000
26.029981	__ribosome	4.000000	0.000000	0.000000
26.029981	proteinA	1.000000	1.000000	0.000000
26.029981	proteinB	0.000000	1.000000	1.000000
27.004292	__proteinA_rbs	1.000000	0.000000	0.000000
27.004292	__proteinB_rbs	1.000000	0.000000	0.000000
27.004292	__ribosome	4.000000	0.000000	0.000000
27.004292	proteinA	1.000000	1.000000	0.000000
27.004292	proteinB	0.000000	1.000000	1.000000
28.006046	__proteinA_rbs	1.000000	0.000000	0.000000
28.006046	__proteinB_rbs	1.000000	0.000000	0.000000
28.006046	__ribosome	4.000000	0.000000	0.000000
28.006046	proteinA	1.000000	1.000000	0.000000
28.006046	proteinB	0.000000	1.000000	1.000000
33.772524	__proteinA_rbs	1.000000	0.000000	0.000000
33.772524	__proteinB_rbs	0.000000	0.000000	0.000000
33.772524	__ribosome	4.000000	0.000000	0.000000
33.772524	proteinA	1.000000	1.000000	0.000000
33.772524	proteinB	1.000000	1.000000	1.000000
33.775255	__proteinA_rbs	1.000000	0.000000	0.000000
33.775255	__proteinB_rbs	0.000000	0.000000	0.000000
33.775255	__ribosome	4.000000	0.000000	0.000000
33.775255	proteinA	1.000000	1.000000	0.000000
33.775255	proteinB	1.000000	1.000000	1.000000
33.975947	__proteinA_rbs	1.000000	0.000000	0.000000
33.975947	__proteinB_rbs	0.000000	0.000000	0.000000
33.975947	__ribosome	4.000000	0.000000	0.000000
33.975947	proteinA	1.000000	1.000000	0.000000
33.975947	proteinB	1.000000	1.000000	1.000000
34.117166	__proteinA_rbs	1.000000	0.000000	0.000000
34.117166	__proteinB_rbs	0.000000	0.000000	0.000000
34.117166	__ribosome	4.000000	0.000000	0.000000
34.117166	proteinA	1.000000	1.000000	0.000000
34.117166	proteinB	1.000000	1.000000	1.000000
34.228462	__proteinA_rbs	1.000000	0.000000	0.000000
34.228462	__proteinB_rbs	0.000000	0.000000	0.000000
34.228462	__ribosome	4.000000	0.000000	0.000000
34.228462	proteinA	1.000000	1.000000	0.000000
34.228462	proteinB	1.000000	1.000000	1.000000
34.234263	__proteinA_rbs	1.000000	0.000000	0.000000
34.234263	__proteinB_rbs	0.000000	0.000000	0.000000
34.234263	__ribosome	4.000000	0.000000	0.000000
34.234263	proteinA	1.000000	1.000000	0.000000
34.234263	proteinB	1.000000	1.000000	1.000000
35.026099	__proteinA_rbs	1.000000	0.000000	0.000000
35.026099	__proteinB_rbs	0.000000	0.000000	0.000000
35.026099	__ribosome	4.000000	0.000000	0.000000
35.026099	proteinA	1.000000	1.000000	0.000000
35.026099	proteinB	1.000000	1.000000	1.000000
36.049166	__proteinA_rbs	1.000000	0.000000	0.000000
36.049166	__proteinB_rbs	1.000000	0.000000	0.000000
36.049166	__ribosome	3.000000	0.000000	0.000000
36.049166	proteinA	1.000000	1.000000	1.000000
36.049166	proteinB	1.000000	1.000000	1.000000
37.139209	__proteinA_rbs	1.000000	0.000000	0.000000
37.139209	__proteinB_rbs	1.000000	0.000000	0.000000
37.139209	__ribosome	3.000000	0.000000	0.000000
37.139209	proteinA	1.000000	1.000000	1.000000
37.139209	proteinB	1.000000	1.000000	1.000000
38.004365	__proteinA_rbs	1.000000	0.000000	0.000000
38.004365	__proteinB_rbs	1.000000	0.000000	0.000000
38.004365	__ribosome	3.000000	0.000000	0.000000
38.004365	proteinA	1.000000	1.000000	1.000000
38.004365	proteinB	1.000000	1.000000	1.000000
39.020372	__proteinA_rbs	1.000000	0.000000	0.000000
39.020372	__proteinB_rbs	1.000000	0.000000	0.000000
39.020372	__ribosome	3.000000	0.000000	0.000000
39.020372	proteinA	1.000000	1.000000	1.000000
39.020372	proteinB	1.000000	1.000000	1.000000
