time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.042798	__proteinA_rbs	1.000000	0.000000	0.000000
9.042798	__proteinB_rbs	1.000000	0.000000	0.000000
9.042798	__ribosome	4.000000	0.000000	0.000000
9.042798	proteinA	0.000000	1.000000	1.000000
10.062467	__proteinA_rbs	1.000000	0.000000	0.000000
10.062467	__proteinB_rbs	1.000000	0.000000	0.000000
10.062467	__ribosome	4.000000	0.000000	0.000000
10.062467	proteinA	0.000000	1.000000	1.000000
11.094380	__proteinA_rbs	1.000000	0.000000	0.000000
11.094380	__proteinB_rbs	1.000000	0.000000	0.000000
11.094380	__ribosome	4.000000	0.000000	0.000000
11.094380	proteinA	0.000000	1.000000	1.000000
12.026697	__proteinA_rbs	1.000000	0.000000	0.000000
12.026697	__proteinB_rbs	1.000000	0.000000	0.000000
12.026697	__ribosome	4.000000	0.000000	0.000000
12.026697	proteinA	0.000000	1.000000	1.000000
13.116443	__proteinA_rbs	1.000000	0.000000	0.000000
13.116443	__proteinB_rbs	1.000000	0.000000	0.000000
13.116443	__ribosome	3.000000	0.000000	0.000000
13.116443	proteinA	0.000000	1.000000	1.000000
13.116443	proteinB	0.000000	1.000000	1.000000
14.017535	__proteinA_rbs	1.000000	0.000000	0.000000
14.017535	__proteinB_rbs	1.000000	0.000000	0.000000
14.017535	__ribosome	3.000000	0.000000	0.000000
14.017535	proteinA	0.000000	1.000000	1.000000
14.017535	proteinB	0.000000	1.000000	1.000000
15.002005	__proteinA_rbs	1.000000	0.000000	0.000000
15.002005	__proteinB_rbs	1.000000	0.000000	0.000000
15.002005	__ribosome	3.000000	0.000000	0.000000
15.002005	proteinA	0.000000	1.000000	1.000000
15.002005	proteinB	0.000000	1.000000	1.000000
16.020411	__proteinA_rbs	1.000000	0.000000	0.000000
16.020411	__proteinB_rbs	1.000000	0.000000	0.000000
16.020411	__ribosome	3.000000	0.000000	0.000000
16.020411	proteinA	0.000000	1.000000	1.000000
16.020411	proteinB	0.000000	1.000000	1.000000
17.044191	__proteinA_rbs	1.000000	0.000000	0.000000
17.044191	__proteinB_rbs	1.000000	0.000000	0.000000
17.044191	__ribosome	3.000000	0.000000	0.000000
17.044191	proteinA	0.000000	1.000000	1.000000
17.044191	proteinB	0.000000	1.000000	1.000000
18.004743	__proteinA_rbs	1.000000	0.000000	0.000000
18.004743	__proteinB_rbs	1.000000	0.000000	0.000000
18.004743	__ribosome	3.000000	0.000000	0.000000
18.004743	proteinA	0.000000	1.000000	1.000000
18.004743	proteinB	0.000000	1.000000	1.000000
19.029394	__proteinA_rbs	1.000000	0.000000	0.000000
19.029394	__proteinB_rbs	1.000000	0.000000	0.000000
19.029394	__ribosome	3.000000	0.000000	0.000000
19.029394	proteinA	0.000000	1.000000	1.000000
19.029394	proteinB	0.000000	1.000000	1.000000
20.054939	__proteinA_rbs	1.000000	0.000000	0.000000
20.054939	__proteinB_rbs	1.000000	0.000000	0.000000
20.054939	__ribosome	3.000000	0.000000	0.000000
20.054939	proteinA	0.000000	1.000000	1.000000
20.054939	proteinB	0.000000	1.000000	1.000000
21.009782	__proteinA_rbs	1.000000	0.000000	0.000000
21.009782	__proteinB_rbs	1.000000	0.000000	0.000000
21.009782	__ribosome	3.000000	0.000000	0.000000
21.009782	proteinA	0.000000	1.000000	1.000000
21.009782	proteinB	0.000000	1.000000	1.000000
22.005070	__proteinA_rbs	1.000000	0.000000	0.000000
22.005070	__proteinB_rbs	1.000000	0.000000	0.000000
22.005070	__ribosome	3.000000	0.000000	0.000000
22.005070	proteinA	0.000000	1.000000	1.000000
22.005070	proteinB	0.000000	1.000000	1.000000
23.021223	__proteinA_rbs	1.000000	0.000000	0.000000
23.021223	__proteinB_rbs	1.000000	0.000000	0.000000
23.021223	__ribosome	3.000000	0.000000	0.000000
23.021223	proteinA	0.000000	1.000000	1.000000
23.021223	proteinB	0.000000	1.000000	1.000000
24.171589	__proteinA_rbs	0.000000	0.000000	0.000000
24.171589	__proteinB_rbs	1.000000	0.000000	0.000000
24.171589	__ribosome	3.000000	0.000000	0.000000
24.171589	proteinA	1.000000	1.000000	1.000000
24.171589	proteinB	0.000000	1.000000	1.000000
25.063757	__proteinA_rbs	0.000000	0.000000	0.000000
25.063757	__proteinB_rbs	1.000000	0.000000	0.000000
25.063757	__ribosome	3.000000	0.000000	0.000000
25.063757	proteinA	1.000000	1.000000	1.000000
25.063757	proteinB	0.000000	1.000000	1.000000
26.018966	__proteinA_rbs	0.000000	0.000000	0.000000
26.018966	__proteinB_rbs	1.000000	0.000000	0.000000
26.018966	__ribosome	2.000000	0.000000	0.000000
26.018966	proteinA	1.000000	1.000000	2.000000
26.018966	proteinB	0.000000	1.000000	1.000000
27.013168	__proteinA_rbs	1.000000	0.000000	0.000000
27.013168	__proteinB_rbs	1.000000	0.000000	0.000000
27.013168	__ribosome	2.000000	0.000000	0.000000
27.013168	proteinA	1.000000	1.000000	2.000000
27.013168	proteinB	0.000000	1.000000	1.000000
28.026439	__proteinA_rbs	1.000000	0.000000	0.000000
28.026439	__proteinB_rbs	1.000000	0.000000	0.000000
28.026439	__ribosome	2.000000	0.000000	0.000000
28.026439	proteinA	1.000000	1.000000	2.000000
28.026439	proteinB	0.000000	1.000000	1.000000
29.005527	__proteinA_rbs	1.000000	0.000000	0.000000
29.005527	__proteinB_rbs	1.000000	0.000000	0.000000
29.005527	__ribosome	2.000000	0.000000	0.000000
29.005527	proteinA	1.000000	1.000000	2.000000
29.005527	proteinB	0.000000	1.000000	1.000000
30.038401	__proteinA_rbs	1.000000	0.000000	0.000000
30.038401	__proteinB_rbs	1.000000	0.000000	0.000000
30.038401	__ribosome	3.000000	0.000000	0.000000
30.038401	proteinA	1.000000	1.000000	2.000000
30.038401	proteinB	1.000000	1.000000	0.000000
31.013556	__proteinA_rbs	1.000000	0.000000	0.000000
31.013556	__proteinB_rbs	1.000000	0.000000	0.000000
31.013556	__ribosome	3.000000	0.000000	0.000000
31.013556	proteinA	1.000000	1.000000	2.000000
31.013556	proteinB	1.000000	1.000000	0.000000
32.058127	__proteinA_rbs	1.000000	0.000000	0.000000
32.058127	__proteinB_rbs	1.000000	0.000000	0.000000
32.058127	__ribosome	3.000000	0.000000	0.000000
32.058127	proteinA	1.000000	1.000000	2.000000
32.058127	proteinB	1.000000	1.000000	0.000000
33.021559	__proteinA_rbs	1.000000	0.000000	0.000000
33.021559	__proteinB_rbs	1.000000	0.000000	0.000000
33.021559	__ribosome	3.000000	0.000000	0.000000
33.021559	proteinA	1.000000	1.000000	2.000000
33.021559	proteinB	1.000000	1.000000	0.000000
34.005379	__proteinA_rbs	1.000000	0.000000	0.000000
34.005379	__proteinB_rbs	1.000000	0.000000	0.000000
34.005379	__ribosome	3.000000	0.000000	0.000000
34.005379	proteinA	1.000000	1.000000	2.000000
34.005379	proteinB	1.000000	1.000000	0.000000
35.023362	__proteinA_rbs	1.000000	0.000000	0.000000
35.023362	__proteinB_rbs	1.000000	0.000000	0.000000
35.023362	__ribosome	3.000000	0.000000	0.000000
35.023362	proteinA	1.000000	1.000000	2.000000
35.023362	proteinB	1.000000	1.000000	0.000000
36.077860	__proteinA_rbs	1.000000	0.000000	0.000000
36.077860	__proteinB_rbs	1.000000	0.000000	0.000000
36.077860	__ribosome	3.000000	0.000000	0.000000
36.077860	proteinA	1.000000	1.000000	2.000000
36.077860	proteinB	1.000000	1.000000	0.000000
37.014138	__proteinA_rbs	1.000000	0.000000	0.000000
37.014138	__proteinB_rbs	1.000000	0.000000	0.000000
37.014138	__ribosome	3.000000	0.000000	0.000000
37.014138	proteinA	1.000000	1.000000	2.000000
37.014138	proteinB	1.000000	1.000000	0.000000
38.009446	__proteinA_rbs	1.000000	0.000000	0.000000
38.009446	__proteinB_rbs	1.000000	0.000000	0.000000
38.009446	__ribosome	3.000000	0.000000	0.000000
38.009446	proteinA	1.000000	1.000000	2.000000
38.009446	proteinB	1.000000	1.000000	0.000000
39.008589	__proteinA_rbs	1.000000	0.000000	0.000000
39.008589	__proteinB_rbs	0.000000	0.000000	0.000000
39.008589	__ribosome	2.000000	0.000000	0.000000
39.008589	proteinA	1.000000	1.000000	2.000000
39.008589	proteinB	1.000000	1.000000	1.000000
