time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.010690	__proteinA_rbs	1.000000	0.000000	0.000000
13.010690	__proteinB_rbs	1.000000	0.000000	0.000000
13.010690	__ribosome	3.000000	0.000000	0.000000
13.010690	proteinA	0.000000	1.000000	1.000000
13.010690	proteinB	0.000000	1.000000	1.000000
14.008066	__proteinA_rbs	1.000000	0.000000	0.000000
14.008066	__proteinB_rbs	1.000000	0.000000	0.000000
14.008066	__ribosome	3.000000	0.000000	0.000000
14.008066	proteinA	0.000000	1.000000	1.000000
14.008066	proteinB	0.000000	1.000000	1.000000
15.004241	__proteinA_rbs	1.000000	0.000000	0.000000
15.004241	__proteinB_rbs	1.000000	0.000000	0.000000
15.004241	__ribosome	3.000000	0.000000	0.000000
15.004241	proteinA	0.000000	1.000000	1.000000
15.004241	proteinB	0.000000	1.000000	1.000000
16.034491	__proteinA_rbs	1.000000	0.000000	0.000000
16.034491	__proteinB_rbs	1.000000	0.000000	0.000000
16.034491	__ribosome	3.000000	0.000000	0.000000
16.034491	proteinA	0.000000	1.000000	1.000000
16.034491	proteinB	0.000000	1.000000	1.000000
17.030676	__proteinA_rbs	1.000000	0.000000	0.000000
17.030676	__proteinB_rbs	1.000000	0.000000	0.000000
17.030676	__ribosome	3.000000	0.000000	0.000000
17.030676	proteinA	0.000000	1.000000	1.000000
17.030676	proteinB	0.000000	1.000000	1.000000
18.032865	__proteinA_rbs	1.000000	0.000000	0.000000
18.032865	__proteinB_rbs	1.000000	0.000000	0.000000
18.032865	__ribosome	3.000000	0.000000	0.000000
18.032865	proteinA	0.000000	1.000000	1.000000
18.032865	proteinB	0.000000	1.000000	1.000000
19.004030	__proteinA_rbs	1.000000	0.000000	0.000000
19.004030	__proteinB_rbs	1.000000	0.000000	0.000000
19.004030	__ribosome	3.000000	0.000000	0.000000
19.004030	proteinA	0.000000	1.000000	1.000000
19.004030	proteinB	0.000000	1.000000	1.000000
20.021428	__proteinA_rbs	1.000000	0.000000	0.000000
20.021428	__proteinB_rbs	1.000000	0.000000	0.000000
20.021428	__ribosome	3.000000	0.000000	0.000000
20.021428	proteinA	0.000000	1.000000	1.000000
20.021428	proteinB	0.000000	1.000000	1.000000
21.007231	__proteinA_rbs	1.000000	0.000000	0.000000
21.007231	__proteinB_rbs	1.000000	0.000000	0.000000
21.007231	__ribosome	3.000000	0.000000	0.000000
21.007231	proteinA	0.000000	1.000000	1.000000
21.007231	proteinB	0.000000	1.000000	1.000000
22.000913	__proteinA_rbs	1.000000	0.000000	0.000000
22.000913	__proteinB_rbs	1.000000	0.000000	0.000000
22.000913	__ribosome	3.000000	0.000000	0.000000
22.000913	proteinA	0.000000	1.000000	1.000000
22.000913	proteinB	0.000000	1.000000	1.000000
23.008657	__proteinA_rbs	1.000000	0.000000	0.000000
23.008657	__proteinB_rbs	1.000000	0.000000	0.000000
23.008657	__ribosome	3.000000	0.000000	0.000000
23.008657	proteinA	0.000000	1.000000	1.000000
23.008657	proteinB	0.000000	1.000000	1.000000
24.010092	__proteinA_rbs	1.000000	0.000000	0.000000
24.010092	__proteinB_rbs	1.000000	0.000000	0.000000
24.010092	__ribosome	4.000000	0.000000	0.000000
24.010092	proteinA	1.000000	1.000000	0.000000
24.010092	proteinB	0.000000	1.000000	1.000000
25.012253	__proteinA_rbs	1.000000	0.000000	0.000000
25.012253	__proteinB_rbs	1.000000	0.000000	0.000000
25.012253	__ribosome	4.000000	0.000000	0.000000
25.012253	proteinA	1.000000	1.000000	0.000000
25.012253	proteinB	0.000000	1.000000	1.000000
26.022484	__proteinA_rbs	1.000000	0.000000	0.000000
26.022484	__proteinB_rbs	1.000000	0.000000	0.000000
26.022484	__ribosome	4.000000	0.000000	0.000000
26.022484	proteinA	1.000000	1.000000	0.000000
26.022484	proteinB	0.000000	1.000000	1.000000
27.044463	__proteinA_rbs	1.000000	0.000000	0.000000
27.044463	__proteinB_rbs	1.000000	0.000000	0.000000
27.044463	__ribosome	4.000000	0.000000	0.000000
27.044463	proteinA	1.000000	1.000000	0.000000
27.044463	proteinB	0.000000	1.000000	1.000000
28.027703	__proteinA_rbs	1.000000	0.000000	0.000000
28.027703	__proteinB_rbs	1.000000	0.000000	0.000000
28.027703	__ribosome	4.000000	0.000000	0.000000
28.027703	proteinA	1.000000	1.000000	0.000000
28.027703	proteinB	0.000000	1.000000	1.000000
33.421617	__proteinA_rbs	1.000000	0.000000	0.000000
33.421617	__proteinB_rbs	0.000000	0.000000	0.000000
33.421617	__ribosome	4.000000	0.000000	0.000000
33.421617	proteinA	1.000000	1.000000	0.000000
33.421617	proteinB	1.000000	1.000000	1.000000
33.424348	__proteinA_rbs	1.000000	0.000000	0.000000
33.424348	__proteinB_rbs	0.000000	0.000000	0.000000
33.424348	__ribosome	4.000000	0.000000	0.000000
33.424348	proteinA	1.000000	1.000000	0.000000
33.424348	proteinB	1.000000	1.000000	1.000000
33.625040	__proteinA_rbs	1.000000	0.000000	0.000000
33.625040	__proteinB_rbs	0.000000	0.000000	0.000000
33.625040	__ribosome	4.000000	0.000000	0.000000
33.625040	proteinA	1.000000	1.000000	0.000000
33.625040	proteinB	1.000000	1.000000	1.000000
33.766259	__proteinA_rbs	1.000000	0.000000	0.000000
33.766259	__proteinB_rbs	0.000000	0.000000	0.000000
33.766259	__ribosome	4.000000	0.000000	0.000000
33.766259	proteinA	1.000000	1.000000	0.000000
33.766259	proteinB	1.000000	1.000000	1.000000
33.877556	__proteinA_rbs	1.000000	0.000000	0.000000
33.877556	__proteinB_rbs	0.000000	0.000000	0.000000
33.877556	__ribosome	4.000000	0.000000	0.000000
33.877556	proteinA	1.000000	1.000000	0.000000
33.877556	proteinB	1.000000	1.000000	1.000000
34.123467	__proteinA_rbs	1.000000	0.000000	0.000000
34.123467	__proteinB_rbs	0.000000	0.000000	0.000000
34.123467	__ribosome	4.000000	0.000000	0.000000
34.123467	proteinA	1.000000	1.000000	0.000000
34.123467	proteinB	1.000000	1.000000	1.000000
35.000244	__proteinA_rbs	0.000000	0.000000	0.000000
35.000244	__proteinB_rbs	1.000000	0.000000	0.000000
35.000244	__ribosome	3.000000	0.000000	0.000000
35.000244	proteinA	1.000000	1.000000	1.000000
35.000244	proteinB	1.000000	1.000000	1.000000
36.003019	__proteinA_rbs	1.000000	0.000000	0.000000
36.003019	__proteinB_rbs	1.000000	0.000000	0.000000
36.003019	__ribosome	3.000000	0.000000	0.000000
36.003019	proteinA	1.000000	1.000000	1.000000
36.003019	proteinB	1.000000	1.000000	1.000000
37.001956	__proteinA_rbs	1.000000	0.000000	0.000000
37.001956	__proteinB_rbs	1.000000	0.000000	0.000000
37.001956	__ribosome	3.000000	0.000000	0.000000
37.001956	proteinA	1.000000	1.000000	1.000000
37.001956	proteinB	1.000000	1.000000	1.000000
38.001067	__proteinA_rbs	1.000000	0.000000	0.000000
38.001067	__proteinB_rbs	1.000000	0.000000	0.000000
38.001067	__ribosome	3.000000	0.000000	0.000000
38.001067	proteinA	1.000000	1.000000	1.000000
38.001067	proteinB	1.000000	1.000000	1.000000
39.005401	__proteinA_rbs	1.000000	0.000000	0.000000
39.005401	__proteinB_rbs	1.000000	0.000000	0.000000
39.005401	__ribosome	3.000000	0.000000	0.000000
39.005401	proteinA	1.000000	1.000000	1.000000
39.005401	proteinB	1.000000	1.000000	1.000000
