time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.016117	__proteinA_rbs	1.000000	0.000000	0.000000
13.016117	__proteinB_rbs	1.000000	0.000000	0.000000
13.016117	__ribosome	3.000000	0.000000	0.000000
13.016117	proteinA	0.000000	1.000000	1.000000
13.016117	proteinB	0.000000	1.000000	1.000000
14.081599	__proteinA_rbs	1.000000	0.000000	0.000000
14.081599	__proteinB_rbs	1.000000	0.000000	0.000000
14.081599	__ribosome	3.000000	0.000000	0.000000
14.081599	proteinA	0.000000	1.000000	1.000000
14.081599	proteinB	0.000000	1.000000	1.000000
15.005845	__proteinA_rbs	1.000000	0.000000	0.000000
15.005845	__proteinB_rbs	1.000000	0.000000	0.000000
15.005845	__ribosome	3.000000	0.000000	0.000000
15.005845	proteinA	0.000000	1.000000	1.000000
15.005845	proteinB	0.000000	1.000000	1.000000
16.192359	__proteinA_rbs	1.000000	0.000000	0.000000
16.192359	__proteinB_rbs	1.000000	0.000000	0.000000
16.192359	__ribosome	3.000000	0.000000	0.000000
16.192359	proteinA	0.000000	1.000000	1.000000
16.192359	proteinB	0.000000	1.000000	1.000000
17.028902	__proteinA_rbs	1.000000	0.000000	0.000000
17.028902	__proteinB_rbs	1.000000	0.000000	0.000000
17.028902	__ribosome	3.000000	0.000000	0.000000
17.028902	proteinA	0.000000	1.000000	1.000000
17.028902	proteinB	0.000000	1.000000	1.000000
18.000578	__proteinA_rbs	1.000000	0.000000	0.000000
18.000578	__proteinB_rbs	1.000000	0.000000	0.000000
18.000578	__ribosome	3.000000	0.000000	0.000000
18.000578	proteinA	0.000000	1.000000	1.000000
18.000578	proteinB	0.000000	1.000000	1.000000
19.006220	__proteinA_rbs	1.000000	0.000000	0.000000
19.006220	__proteinB_rbs	1.000000	0.000000	0.000000
19.006220	__ribosome	3.000000	0.000000	0.000000
19.006220	proteinA	0.000000	1.000000	1.000000
19.006220	proteinB	0.000000	1.000000	1.000000
20.052603	__proteinA_rbs	1.000000	0.000000	0.000000
20.052603	__proteinB_rbs	1.000000	0.000000	0.000000
20.052603	__ribosome	3.000000	0.000000	0.000000
20.052603	proteinA	0.000000	1.000000	1.000000
20.052603	proteinB	0.000000	1.000000	1.000000
21.038048	__proteinA_rbs	1.000000	0.000000	0.000000
21.038048	__proteinB_rbs	1.000000	0.000000	0.000000
21.038048	__ribosome	3.000000	0.000000	0.000000
21.038048	proteinA	0.000000	1.000000	1.000000
21.038048	proteinB	0.000000	1.000000	1.000000
22.020179	__proteinA_rbs	1.000000	0.000000	0.000000
22.020179	__proteinB_rbs	1.000000	0.000000	0.000000
22.020179	__ribosome	3.000000	0.000000	0.000000
22.020179	proteinA	0.000000	1.000000	1.000000
22.020179	proteinB	0.000000	1.000000	1.000000
23.001016	__proteinA_rbs	1.000000	0.000000	0.000000
23.001016	__proteinB_rbs	1.000000	0.000000	0.000000
23.001016	__ribosome	3.000000	0.000000	0.000000
23.001016	proteinA	0.000000	1.000000	1.000000
23.001016	proteinB	0.000000	1.000000	1.000000
24.076623	__proteinA_rbs	1.000000	0.000000	0.000000
24.076623	__proteinB_rbs	1.000000	0.000000	0.000000
24.076623	__ribosome	4.000000	0.000000	0.000000
24.076623	proteinA	1.000000	1.000000	0.000000
24.076623	proteinB	0.000000	1.000000	1.000000
25.134065	__proteinA_rbs	1.000000	0.000000	0.000000
25.134065	__proteinB_rbs	1.000000	0.000000	0.000000
25.134065	__ribosome	4.000000	0.000000	0.000000
25.134065	proteinA	1.000000	1.000000	0.000000
25.134065	proteinB	0.000000	1.000000	1.000000
26.116308	__proteinA_rbs	1.000000	0.000000	0.000000
26.116308	__proteinB_rbs	1.000000	0.000000	0.000000
26.116308	__ribosome	4.000000	0.000000	0.000000
26.116308	proteinA	1.000000	1.000000	0.000000
26.116308	proteinB	0.000000	1.000000	1.000000
27.011370	__proteinA_rbs	1.000000	0.000000	0.000000
27.011370	__proteinB_rbs	1.000000	0.000000	0.000000
27.011370	__ribosome	4.000000	0.000000	0.000000
27.011370	proteinA	1.000000	1.000000	0.000000
27.011370	proteinB	0.000000	1.000000	1.000000
28.014472	__proteinA_rbs	1.000000	0.000000	0.000000
28.014472	__proteinB_rbs	1.000000	0.000000	0.000000
28.014472	__ribosome	4.000000	0.000000	0.000000
28.014472	proteinA	1.000000	1.000000	0.000000
28.014472	proteinB	0.000000	1.000000	1.000000
33.446471	__proteinA_rbs	1.000000	0.000000	0.000000
33.446471	__proteinB_rbs	0.000000	0.000000	0.000000
33.446471	__ribosome	4.000000	0.000000	0.000000
33.446471	proteinA	1.000000	1.000000	0.000000
33.446471	proteinB	1.000000	1.000000	1.000000
33.449202	__proteinA_rbs	1.000000	0.000000	0.000000
33.449202	__proteinB_rbs	0.000000	0.000000	0.000000
33.449202	__ribosome	4.000000	0.000000	0.000000
33.449202	proteinA	1.000000	1.000000	0.000000
33.449202	proteinB	1.000000	1.000000	1.000000
33.549825	__proteinA_rbs	1.000000	0.000000	0.000000
33.549825	__proteinB_rbs	0.000000	0.000000	0.000000
33.549825	__ribosome	4.000000	0.000000	0.000000
33.549825	proteinA	1.000000	1.000000	0.000000
33.549825	proteinB	1.000000	1.000000	1.000000
33.620629	__proteinA_rbs	1.000000	0.000000	0.000000
33.620629	__proteinB_rbs	0.000000	0.000000	0.000000
33.620629	__ribosome	4.000000	0.000000	0.000000
33.620629	proteinA	1.000000	1.000000	0.000000
33.620629	proteinB	1.000000	1.000000	1.000000
33.676431	__proteinA_rbs	1.000000	0.000000	0.000000
33.676431	__proteinB_rbs	0.000000	0.000000	0.000000
33.676431	__ribosome	4.000000	0.000000	0.000000
33.676431	proteinA	1.000000	1.000000	0.000000
33.676431	proteinB	1.000000	1.000000	1.000000
34.009127	__proteinA_rbs	1.000000	0.000000	0.000000
34.009127	__proteinB_rbs	0.000000	0.000000	0.000000
34.009127	__ribosome	4.000000	0.000000	0.000000
34.009127	proteinA	1.000000	1.000000	0.000000
34.009127	proteinB	1.000000	1.000000	1.000000
35.024250	__proteinA_rbs	1.000000	0.000000	0.000000
35.024250	__proteinB_rbs	0.000000	0.000000	0.000000
35.024250	__ribosome	3.000000	0.000000	0.000000
35.024250	proteinA	1.000000	1.000000	0.000000
35.024250	proteinB	1.000000	1.000000	2.000000
36.030650	__proteinA_rbs	1.000000	0.000000	0.000000
36.030650	__proteinB_rbs	1.000000	0.000000	0.000000
36.030650	__ribosome	3.000000	0.000000	0.000000
36.030650	proteinA	1.000000	1.000000	0.000000
36.030650	proteinB	1.000000	1.000000	2.000000
37.016491	__proteinA_rbs	1.000000	0.000000	0.000000
37.016491	__proteinB_rbs	1.000000	0.000000	0.000000
37.016491	__ribosome	3.000000	0.000000	0.000000
37.016491	proteinA	1.000000	1.000000	0.000000
37.016491	proteinB	1.000000	1.000000	2.000000
38.001603	__proteinA_rbs	1.000000	0.000000	0.000000
38.001603	__proteinB_rbs	1.000000	0.000000	0.000000
38.001603	__ribosome	3.000000	0.000000	0.000000
38.001603	proteinA	1.000000	1.000000	0.000000
38.001603	proteinB	1.000000	1.000000	2.000000
39.036159	__proteinA_rbs	1.000000	0.000000	0.000000
39.036159	__proteinB_rbs	1.000000	0.000000	0.000000
39.036159	__ribosome	3.000000	0.000000	0.000000
39.036159	proteinA	1.000000	1.000000	0.000000
39.036159	proteinB	1.000000	1.000000	2.000000
