time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020575	__proteinA_rbs	1.000000	0.000000	0.000000
9.020575	__proteinB_rbs	1.000000	0.000000	0.000000
9.020575	__ribosome	4.000000	0.000000	0.000000
9.020575	proteinA	0.000000	1.000000	1.000000
10.070835	__proteinA_rbs	1.000000	0.000000	0.000000
10.070835	__proteinB_rbs	1.000000	0.000000	0.000000
10.070835	__ribosome	4.000000	0.000000	0.000000
10.070835	proteinA	0.000000	1.000000	1.000000
11.182183	__proteinA_rbs	1.000000	0.000000	0.000000
11.182183	__proteinB_rbs	1.000000	0.000000	0.000000
11.182183	__ribosome	4.000000	0.000000	0.000000
11.182183	proteinA	0.000000	1.000000	1.000000
12.034498	__proteinA_rbs	1.000000	0.000000	0.000000
12.034498	__proteinB_rbs	0.000000	0.000000	0.000000
12.034498	__ribosome	3.000000	0.000000	0.000000
12.034498	proteinA	0.000000	1.000000	1.000000
13.057172	__proteinA_rbs	1.000000	0.000000	0.000000
13.057172	__proteinB_rbs	1.000000	0.000000	0.000000
13.057172	__ribosome	3.000000	0.000000	0.000000
13.057172	proteinA	0.000000	1.000000	1.000000
13.057172	proteinB	0.000000	1.000000	1.000000
14.079044	__proteinA_rbs	1.000000	0.000000	0.000000
14.079044	__proteinB_rbs	1.000000	0.000000	0.000000
14.079044	__ribosome	3.000000	0.000000	0.000000
14.079044	proteinA	0.000000	1.000000	1.000000
14.079044	proteinB	0.000000	1.000000	1.000000
15.010184	__proteinA_rbs	1.000000	0.000000	0.000000
15.010184	__proteinB_rbs	1.000000	0.000000	0.000000
15.010184	__ribosome	3.000000	0.000000	0.000000
15.010184	proteinA	0.000000	1.000000	1.000000
15.010184	proteinB	0.000000	1.000000	1.000000
16.052208	__proteinA_rbs	1.000000	0.000000	0.000000
16.052208	__proteinB_rbs	1.000000	0.000000	0.000000
16.052208	__ribosome	3.000000	0.000000	0.000000
16.052208	proteinA	0.000000	1.000000	1.000000
16.052208	proteinB	0.000000	1.000000	1.000000
17.055101	__proteinA_rbs	1.000000	0.000000	0.000000
17.055101	__proteinB_rbs	1.000000	0.000000	0.000000
17.055101	__ribosome	3.000000	0.000000	0.000000
17.055101	proteinA	0.000000	1.000000	1.000000
17.055101	proteinB	0.000000	1.000000	1.000000
18.084156	__proteinA_rbs	1.000000	0.000000	0.000000
18.084156	__proteinB_rbs	1.000000	0.000000	0.000000
18.084156	__ribosome	3.000000	0.000000	0.000000
18.084156	proteinA	0.000000	1.000000	1.000000
18.084156	proteinB	0.000000	1.000000	1.000000
19.084732	__proteinA_rbs	1.000000	0.000000	0.000000
19.084732	__proteinB_rbs	1.000000	0.000000	0.000000
19.084732	__ribosome	3.000000	0.000000	0.000000
19.084732	proteinA	0.000000	1.000000	1.000000
19.084732	proteinB	0.000000	1.000000	1.000000
20.017178	__proteinA_rbs	1.000000	0.000000	0.000000
20.017178	__proteinB_rbs	1.000000	0.000000	0.000000
20.017178	__ribosome	3.000000	0.000000	0.000000
20.017178	proteinA	0.000000	1.000000	1.000000
20.017178	proteinB	0.000000	1.000000	1.000000
21.033588	__proteinA_rbs	1.000000	0.000000	0.000000
21.033588	__proteinB_rbs	1.000000	0.000000	0.000000
21.033588	__ribosome	3.000000	0.000000	0.000000
21.033588	proteinA	0.000000	1.000000	1.000000
21.033588	proteinB	0.000000	1.000000	1.000000
22.000503	__proteinA_rbs	1.000000	0.000000	0.000000
22.000503	__proteinB_rbs	1.000000	0.000000	0.000000
22.000503	__ribosome	3.000000	0.000000	0.000000
22.000503	proteinA	0.000000	1.000000	1.000000
22.000503	proteinB	0.000000	1.000000	1.000000
23.010313	__proteinA_rbs	1.000000	0.000000	0.000000
23.010313	__proteinB_rbs	1.000000	0.000000	0.000000
23.010313	__ribosome	3.000000	0.000000	0.000000
23.010313	proteinA	0.000000	1.000000	1.000000
23.010313	proteinB	0.000000	1.000000	1.000000
24.003466	__proteinA_rbs	1.000000	0.000000	0.000000
24.003466	__proteinB_rbs	1.000000	0.000000	0.000000
24.003466	__ribosome	4.000000	0.000000	0.000000
24.003466	proteinA	1.000000	1.000000	0.000000
24.003466	proteinB	0.000000	1.000000	1.000000
25.003596	__proteinA_rbs	1.000000	0.000000	0.000000
25.003596	__proteinB_rbs	1.000000	0.000000	0.000000
25.003596	__ribosome	3.000000	0.000000	0.000000
25.003596	proteinA	1.000000	1.000000	0.000000
25.003596	proteinB	0.000000	1.000000	2.000000
26.052587	__proteinA_rbs	1.000000	0.000000	0.000000
26.052587	__proteinB_rbs	1.000000	0.000000	0.000000
26.052587	__ribosome	3.000000	0.000000	0.000000
26.052587	proteinA	1.000000	1.000000	0.000000
26.052587	proteinB	0.000000	1.000000	2.000000
27.003543	__proteinA_rbs	1.000000	0.000000	0.000000
27.003543	__proteinB_rbs	1.000000	0.000000	0.000000
27.003543	__ribosome	3.000000	0.000000	0.000000
27.003543	proteinA	1.000000	1.000000	0.000000
27.003543	proteinB	0.000000	1.000000	2.000000
28.005805	__proteinA_rbs	1.000000	0.000000	0.000000
28.005805	__proteinB_rbs	1.000000	0.000000	0.000000
28.005805	__ribosome	2.000000	0.000000	0.000000
28.005805	proteinA	1.000000	1.000000	0.000000
28.005805	proteinB	0.000000	1.000000	3.000000
29.031034	__proteinA_rbs	1.000000	0.000000	0.000000
29.031034	__proteinB_rbs	1.000000	0.000000	0.000000
29.031034	__ribosome	2.000000	0.000000	0.000000
29.031034	proteinA	1.000000	1.000000	0.000000
29.031034	proteinB	0.000000	1.000000	3.000000
30.051934	__proteinA_rbs	1.000000	0.000000	0.000000
30.051934	__proteinB_rbs	1.000000	0.000000	0.000000
30.051934	__ribosome	3.000000	0.000000	0.000000
30.051934	proteinA	1.000000	1.000000	0.000000
30.051934	proteinB	1.000000	1.000000	2.000000
30.999934	__proteinA_rbs	1.000000	0.000000	0.000000
30.999934	__proteinB_rbs	1.000000	0.000000	0.000000
30.999934	__ribosome	3.000000	0.000000	0.000000
30.999934	proteinA	1.000000	1.000000	0.000000
30.999934	proteinB	1.000000	1.000000	2.000000
32.043100	__proteinA_rbs	1.000000	0.000000	0.000000
32.043100	__proteinB_rbs	1.000000	0.000000	0.000000
32.043100	__ribosome	3.000000	0.000000	0.000000
32.043100	proteinA	1.000000	1.000000	0.000000
32.043100	proteinB	1.000000	1.000000	2.000000
33.003817	__proteinA_rbs	1.000000	0.000000	0.000000
33.003817	__proteinB_rbs	1.000000	0.000000	0.000000
33.003817	__ribosome	3.000000	0.000000	0.000000
33.003817	proteinA	1.000000	1.000000	0.000000
33.003817	proteinB	1.000000	1.000000	2.000000
34.045028	__proteinA_rbs	1.000000	0.000000	0.000000
34.045028	__proteinB_rbs	1.000000	0.000000	0.000000
34.045028	__ribosome	3.000000	0.000000	0.000000
34.045028	proteinA	1.000000	1.000000	0.000000
34.045028	proteinB	1.000000	1.000000	2.000000
35.020473	__proteinA_rbs	1.000000	0.000000	0.000000
35.020473	__proteinB_rbs	1.000000	0.000000	0.000000
35.020473	__ribosome	3.000000	0.000000	0.000000
35.020473	proteinA	1.000000	1.000000	0.000000
35.020473	proteinB	1.000000	1.000000	2.000000
36.037959	__proteinA_rbs	1.000000	0.000000	0.000000
36.037959	__proteinB_rbs	1.000000	0.000000	0.000000
36.037959	__ribosome	3.000000	0.000000	0.000000
36.037959	proteinA	1.000000	1.000000	0.000000
36.037959	proteinB	1.000000	1.000000	2.000000
37.043561	__proteinA_rbs	1.000000	0.000000	0.000000
37.043561	__proteinB_rbs	1.000000	0.000000	0.000000
37.043561	__ribosome	3.000000	0.000000	0.000000
37.043561	proteinA	1.000000	1.000000	0.000000
37.043561	proteinB	1.000000	1.000000	2.000000
38.041852	__proteinA_rbs	1.000000	0.000000	0.000000
38.041852	__proteinB_rbs	1.000000	0.000000	0.000000
38.041852	__ribosome	3.000000	0.000000	0.000000
38.041852	proteinA	1.000000	1.000000	0.000000
38.041852	proteinB	1.000000	1.000000	2.000000
39.004337	__proteinA_rbs	1.000000	0.000000	0.000000
39.004337	__proteinB_rbs	1.000000	0.000000	0.000000
39.004337	__ribosome	2.000000	0.000000	0.000000
39.004337	proteinA	1.000000	1.000000	0.000000
39.004337	proteinB	1.000000	1.000000	3.000000
