time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.025977	__proteinA_rbs	1.000000	0.000000	0.000000
13.025977	__proteinB_rbs	1.000000	0.000000	0.000000
13.025977	__ribosome	3.000000	0.000000	0.000000
13.025977	proteinA	0.000000	1.000000	1.000000
13.025977	proteinB	0.000000	1.000000	1.000000
14.082754	__proteinA_rbs	1.000000	0.000000	0.000000
14.082754	__proteinB_rbs	1.000000	0.000000	0.000000
14.082754	__ribosome	3.000000	0.000000	0.000000
14.082754	proteinA	0.000000	1.000000	1.000000
14.082754	proteinB	0.000000	1.000000	1.000000
15.062490	__proteinA_rbs	1.000000	0.000000	0.000000
15.062490	__proteinB_rbs	1.000000	0.000000	0.000000
15.062490	__ribosome	3.000000	0.000000	0.000000
15.062490	proteinA	0.000000	1.000000	1.000000
15.062490	proteinB	0.000000	1.000000	1.000000
16.037282	__proteinA_rbs	1.000000	0.000000	0.000000
16.037282	__proteinB_rbs	1.000000	0.000000	0.000000
16.037282	__ribosome	3.000000	0.000000	0.000000
16.037282	proteinA	0.000000	1.000000	1.000000
16.037282	proteinB	0.000000	1.000000	1.000000
17.003317	__proteinA_rbs	1.000000	0.000000	0.000000
17.003317	__proteinB_rbs	1.000000	0.000000	0.000000
17.003317	__ribosome	3.000000	0.000000	0.000000
17.003317	proteinA	0.000000	1.000000	1.000000
17.003317	proteinB	0.000000	1.000000	1.000000
17.999549	__proteinA_rbs	1.000000	0.000000	0.000000
17.999549	__proteinB_rbs	1.000000	0.000000	0.000000
17.999549	__ribosome	3.000000	0.000000	0.000000
17.999549	proteinA	0.000000	1.000000	1.000000
17.999549	proteinB	0.000000	1.000000	1.000000
19.035279	__proteinA_rbs	1.000000	0.000000	0.000000
19.035279	__proteinB_rbs	1.000000	0.000000	0.000000
19.035279	__ribosome	3.000000	0.000000	0.000000
19.035279	proteinA	0.000000	1.000000	1.000000
19.035279	proteinB	0.000000	1.000000	1.000000
20.009853	__proteinA_rbs	1.000000	0.000000	0.000000
20.009853	__proteinB_rbs	1.000000	0.000000	0.000000
20.009853	__ribosome	3.000000	0.000000	0.000000
20.009853	proteinA	0.000000	1.000000	1.000000
20.009853	proteinB	0.000000	1.000000	1.000000
21.022418	__proteinA_rbs	1.000000	0.000000	0.000000
21.022418	__proteinB_rbs	1.000000	0.000000	0.000000
21.022418	__ribosome	3.000000	0.000000	0.000000
21.022418	proteinA	0.000000	1.000000	1.000000
21.022418	proteinB	0.000000	1.000000	1.000000
22.006904	__proteinA_rbs	1.000000	0.000000	0.000000
22.006904	__proteinB_rbs	1.000000	0.000000	0.000000
22.006904	__ribosome	3.000000	0.000000	0.000000
22.006904	proteinA	0.000000	1.000000	1.000000
22.006904	proteinB	0.000000	1.000000	1.000000
23.018433	__proteinA_rbs	1.000000	0.000000	0.000000
23.018433	__proteinB_rbs	1.000000	0.000000	0.000000
23.018433	__ribosome	3.000000	0.000000	0.000000
23.018433	proteinA	0.000000	1.000000	1.000000
23.018433	proteinB	0.000000	1.000000	1.000000
24.011659	__proteinA_rbs	1.000000	0.000000	0.000000
24.011659	__proteinB_rbs	1.000000	0.000000	0.000000
24.011659	__ribosome	4.000000	0.000000	0.000000
24.011659	proteinA	1.000000	1.000000	0.000000
24.011659	proteinB	0.000000	1.000000	1.000000
25.006325	__proteinA_rbs	1.000000	0.000000	0.000000
25.006325	__proteinB_rbs	1.000000	0.000000	0.000000
25.006325	__ribosome	4.000000	0.000000	0.000000
25.006325	proteinA	1.000000	1.000000	0.000000
25.006325	proteinB	0.000000	1.000000	1.000000
26.055487	__proteinA_rbs	1.000000	0.000000	0.000000
26.055487	__proteinB_rbs	1.000000	0.000000	0.000000
26.055487	__ribosome	4.000000	0.000000	0.000000
26.055487	proteinA	1.000000	1.000000	0.000000
26.055487	proteinB	0.000000	1.000000	1.000000
32.274883	__proteinA_rbs	1.000000	0.000000	0.000000
32.274883	__proteinB_rbs	0.000000	0.000000	0.000000
32.274883	__ribosome	4.000000	0.000000	0.000000
32.274883	proteinA	1.000000	1.000000	0.000000
32.274883	proteinB	1.000000	1.000000	1.000000
32.277613	__proteinA_rbs	1.000000	0.000000	0.000000
32.277613	__proteinB_rbs	0.000000	0.000000	0.000000
32.277613	__ribosome	4.000000	0.000000	0.000000
32.277613	proteinA	1.000000	1.000000	0.000000
32.277613	proteinB	1.000000	1.000000	1.000000
32.378236	__proteinA_rbs	1.000000	0.000000	0.000000
32.378236	__proteinB_rbs	0.000000	0.000000	0.000000
32.378236	__ribosome	4.000000	0.000000	0.000000
32.378236	proteinA	1.000000	1.000000	0.000000
32.378236	proteinB	1.000000	1.000000	1.000000
32.449041	__proteinA_rbs	1.000000	0.000000	0.000000
32.449041	__proteinB_rbs	0.000000	0.000000	0.000000
32.449041	__ribosome	4.000000	0.000000	0.000000
32.449041	proteinA	1.000000	1.000000	0.000000
32.449041	proteinB	1.000000	1.000000	1.000000
32.504842	__proteinA_rbs	1.000000	0.000000	0.000000
32.504842	__proteinB_rbs	0.000000	0.000000	0.000000
32.504842	__ribosome	4.000000	0.000000	0.000000
32.504842	proteinA	1.000000	1.000000	0.000000
32.504842	proteinB	1.000000	1.000000	1.000000
32.507751	__proteinA_rbs	1.000000	0.000000	0.000000
32.507751	__proteinB_rbs	0.000000	0.000000	0.000000
32.507751	__ribosome	4.000000	0.000000	0.000000
32.507751	proteinA	1.000000	1.000000	0.000000
32.507751	proteinB	1.000000	1.000000	1.000000
33.104952	__proteinA_rbs	1.000000	0.000000	0.000000
33.104952	__proteinB_rbs	0.000000	0.000000	0.000000
33.104952	__ribosome	4.000000	0.000000	0.000000
33.104952	proteinA	1.000000	1.000000	0.000000
33.104952	proteinB	1.000000	1.000000	1.000000
33.999985	__proteinA_rbs	1.000000	0.000000	0.000000
33.999985	__proteinB_rbs	1.000000	0.000000	0.000000
33.999985	__ribosome	3.000000	0.000000	0.000000
33.999985	proteinA	1.000000	1.000000	0.000000
33.999985	proteinB	1.000000	1.000000	2.000000
35.013088	__proteinA_rbs	1.000000	0.000000	0.000000
35.013088	__proteinB_rbs	1.000000	0.000000	0.000000
35.013088	__ribosome	3.000000	0.000000	0.000000
35.013088	proteinA	1.000000	1.000000	0.000000
35.013088	proteinB	1.000000	1.000000	2.000000
36.002736	__proteinA_rbs	1.000000	0.000000	0.000000
36.002736	__proteinB_rbs	1.000000	0.000000	0.000000
36.002736	__ribosome	3.000000	0.000000	0.000000
36.002736	proteinA	1.000000	1.000000	0.000000
36.002736	proteinB	1.000000	1.000000	2.000000
37.038677	__proteinA_rbs	1.000000	0.000000	0.000000
37.038677	__proteinB_rbs	1.000000	0.000000	0.000000
37.038677	__ribosome	3.000000	0.000000	0.000000
37.038677	proteinA	1.000000	1.000000	0.000000
37.038677	proteinB	1.000000	1.000000	2.000000
38.000851	__proteinA_rbs	1.000000	0.000000	0.000000
38.000851	__proteinB_rbs	1.000000	0.000000	0.000000
38.000851	__ribosome	3.000000	0.000000	0.000000
38.000851	proteinA	1.000000	1.000000	0.000000
38.000851	proteinB	1.000000	1.000000	2.000000
39.010388	__proteinA_rbs	1.000000	0.000000	0.000000
39.010388	__proteinB_rbs	1.000000	0.000000	0.000000
39.010388	__ribosome	3.000000	0.000000	0.000000
39.010388	proteinA	1.000000	1.000000	0.000000
39.010388	proteinB	1.000000	1.000000	2.000000
