time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.000357	__proteinA_rbs	1.000000	0.000000	0.000000
13.000357	__proteinB_rbs	1.000000	0.000000	0.000000
13.000357	__ribosome	3.000000	0.000000	0.000000
13.000357	proteinA	0.000000	1.000000	1.000000
13.000357	proteinB	0.000000	1.000000	1.000000
14.097045	__proteinA_rbs	1.000000	0.000000	0.000000
14.097045	__proteinB_rbs	1.000000	0.000000	0.000000
14.097045	__ribosome	3.000000	0.000000	0.000000
14.097045	proteinA	0.000000	1.000000	1.000000
14.097045	proteinB	0.000000	1.000000	1.000000
15.027548	__proteinA_rbs	1.000000	0.000000	0.000000
15.027548	__proteinB_rbs	1.000000	0.000000	0.000000
15.027548	__ribosome	3.000000	0.000000	0.000000
15.027548	proteinA	0.000000	1.000000	1.000000
15.027548	proteinB	0.000000	1.000000	1.000000
16.073128	__proteinA_rbs	1.000000	0.000000	0.000000
16.073128	__proteinB_rbs	1.000000	0.000000	0.000000
16.073128	__ribosome	3.000000	0.000000	0.000000
16.073128	proteinA	0.000000	1.000000	1.000000
16.073128	proteinB	0.000000	1.000000	1.000000
17.000774	__proteinA_rbs	1.000000	0.000000	0.000000
17.000774	__proteinB_rbs	1.000000	0.000000	0.000000
17.000774	__ribosome	3.000000	0.000000	0.000000
17.000774	proteinA	0.000000	1.000000	1.000000
17.000774	proteinB	0.000000	1.000000	1.000000
18.007511	__proteinA_rbs	1.000000	0.000000	0.000000
18.007511	__proteinB_rbs	1.000000	0.000000	0.000000
18.007511	__ribosome	3.000000	0.000000	0.000000
18.007511	proteinA	0.000000	1.000000	1.000000
18.007511	proteinB	0.000000	1.000000	1.000000
19.032735	__proteinA_rbs	1.000000	0.000000	0.000000
19.032735	__proteinB_rbs	1.000000	0.000000	0.000000
19.032735	__ribosome	3.000000	0.000000	0.000000
19.032735	proteinA	0.000000	1.000000	1.000000
19.032735	proteinB	0.000000	1.000000	1.000000
20.037313	__proteinA_rbs	1.000000	0.000000	0.000000
20.037313	__proteinB_rbs	1.000000	0.000000	0.000000
20.037313	__ribosome	3.000000	0.000000	0.000000
20.037313	proteinA	0.000000	1.000000	1.000000
20.037313	proteinB	0.000000	1.000000	1.000000
21.003639	__proteinA_rbs	1.000000	0.000000	0.000000
21.003639	__proteinB_rbs	1.000000	0.000000	0.000000
21.003639	__ribosome	3.000000	0.000000	0.000000
21.003639	proteinA	0.000000	1.000000	1.000000
21.003639	proteinB	0.000000	1.000000	1.000000
22.001487	__proteinA_rbs	1.000000	0.000000	0.000000
22.001487	__proteinB_rbs	1.000000	0.000000	0.000000
22.001487	__ribosome	3.000000	0.000000	0.000000
22.001487	proteinA	0.000000	1.000000	1.000000
22.001487	proteinB	0.000000	1.000000	1.000000
23.006267	__proteinA_rbs	1.000000	0.000000	0.000000
23.006267	__proteinB_rbs	1.000000	0.000000	0.000000
23.006267	__ribosome	3.000000	0.000000	0.000000
23.006267	proteinA	0.000000	1.000000	1.000000
23.006267	proteinB	0.000000	1.000000	1.000000
24.050607	__proteinA_rbs	1.000000	0.000000	0.000000
24.050607	__proteinB_rbs	1.000000	0.000000	0.000000
24.050607	__ribosome	4.000000	0.000000	0.000000
24.050607	proteinA	1.000000	1.000000	0.000000
24.050607	proteinB	0.000000	1.000000	1.000000
24.999054	__proteinA_rbs	1.000000	0.000000	0.000000
24.999054	__proteinB_rbs	1.000000	0.000000	0.000000
24.999054	__ribosome	4.000000	0.000000	0.000000
24.999054	proteinA	1.000000	1.000000	0.000000
24.999054	proteinB	0.000000	1.000000	1.000000
26.018530	__proteinA_rbs	1.000000	0.000000	0.000000
26.018530	__proteinB_rbs	1.000000	0.000000	0.000000
26.018530	__ribosome	4.000000	0.000000	0.000000
26.018530	proteinA	1.000000	1.000000	0.000000
26.018530	proteinB	0.000000	1.000000	1.000000
32.043676	__proteinA_rbs	1.000000	0.000000	0.000000
32.043676	__proteinB_rbs	0.000000	0.000000	0.000000
32.043676	__ribosome	4.000000	0.000000	0.000000
32.043676	proteinA	1.000000	1.000000	0.000000
32.043676	proteinB	1.000000	1.000000	1.000000
32.045045	__proteinA_rbs	1.000000	0.000000	0.000000
32.045045	__proteinB_rbs	0.000000	0.000000	0.000000
32.045045	__ribosome	4.000000	0.000000	0.000000
32.045045	proteinA	1.000000	1.000000	0.000000
32.045045	proteinB	1.000000	1.000000	1.000000
32.145668	__proteinA_rbs	1.000000	0.000000	0.000000
32.145668	__proteinB_rbs	0.000000	0.000000	0.000000
32.145668	__ribosome	4.000000	0.000000	0.000000
32.145668	proteinA	1.000000	1.000000	0.000000
32.145668	proteinB	1.000000	1.000000	1.000000
32.216472	__proteinA_rbs	1.000000	0.000000	0.000000
32.216472	__proteinB_rbs	0.000000	0.000000	0.000000
32.216472	__ribosome	4.000000	0.000000	0.000000
32.216472	proteinA	1.000000	1.000000	0.000000
32.216472	proteinB	1.000000	1.000000	1.000000
32.272274	__proteinA_rbs	1.000000	0.000000	0.000000
32.272274	__proteinB_rbs	0.000000	0.000000	0.000000
32.272274	__ribosome	4.000000	0.000000	0.000000
32.272274	proteinA	1.000000	1.000000	0.000000
32.272274	proteinB	1.000000	1.000000	1.000000
32.278075	__proteinA_rbs	1.000000	0.000000	0.000000
32.278075	__proteinB_rbs	0.000000	0.000000	0.000000
32.278075	__ribosome	4.000000	0.000000	0.000000
32.278075	proteinA	1.000000	1.000000	0.000000
32.278075	proteinB	1.000000	1.000000	1.000000
33.203248	__proteinA_rbs	1.000000	0.000000	0.000000
33.203248	__proteinB_rbs	0.000000	0.000000	0.000000
33.203248	__ribosome	4.000000	0.000000	0.000000
33.203248	proteinA	1.000000	1.000000	0.000000
33.203248	proteinB	1.000000	1.000000	1.000000
34.000760	__proteinA_rbs	0.000000	0.000000	0.000000
34.000760	__proteinB_rbs	1.000000	0.000000	0.000000
34.000760	__ribosome	3.000000	0.000000	0.000000
34.000760	proteinA	1.000000	1.000000	1.000000
34.000760	proteinB	1.000000	1.000000	1.000000
35.047216	__proteinA_rbs	1.000000	0.000000	0.000000
35.047216	__proteinB_rbs	1.000000	0.000000	0.000000
35.047216	__ribosome	3.000000	0.000000	0.000000
35.047216	proteinA	1.000000	1.000000	1.000000
35.047216	proteinB	1.000000	1.000000	1.000000
36.002679	__proteinA_rbs	1.000000	0.000000	0.000000
36.002679	__proteinB_rbs	1.000000	0.000000	0.000000
36.002679	__ribosome	3.000000	0.000000	0.000000
36.002679	proteinA	1.000000	1.000000	1.000000
36.002679	proteinB	1.000000	1.000000	1.000000
37.001012	__proteinA_rbs	1.000000	0.000000	0.000000
37.001012	__proteinB_rbs	1.000000	0.000000	0.000000
37.001012	__ribosome	3.000000	0.000000	0.000000
37.001012	proteinA	1.000000	1.000000	1.000000
37.001012	proteinB	1.000000	1.000000	1.000000
38.014266	__proteinA_rbs	1.000000	0.000000	0.000000
38.014266	__proteinB_rbs	1.000000	0.000000	0.000000
38.014266	__ribosome	3.000000	0.000000	0.000000
38.014266	proteinA	1.000000	1.000000	1.000000
38.014266	proteinB	1.000000	1.000000	1.000000
39.034045	__proteinA_rbs	1.000000	0.000000	0.000000
39.034045	__proteinB_rbs	1.000000	0.000000	0.000000
39.034045	__ribosome	3.000000	0.000000	0.000000
39.034045	proteinA	1.000000	1.000000	1.000000
39.034045	proteinB	1.000000	1.000000	1.000000
