time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.052948	__proteinA_rbs	1.000000	0.000000	0.000000
11.052948	__proteinB_rbs	1.000000	0.000000	0.000000
11.052948	__ribosome	4.000000	0.000000	0.000000
11.052948	proteinA	0.000000	1.000000	1.000000
12.020515	__proteinA_rbs	1.000000	0.000000	0.000000
12.020515	__proteinB_rbs	1.000000	0.000000	0.000000
12.020515	__ribosome	4.000000	0.000000	0.000000
12.020515	proteinA	0.000000	1.000000	1.000000
13.001046	__proteinA_rbs	1.000000	0.000000	0.000000
13.001046	__proteinB_rbs	0.000000	0.000000	0.000000
13.001046	__ribosome	3.000000	0.000000	0.000000
13.001046	proteinA	0.000000	1.000000	1.000000
14.080602	__proteinA_rbs	1.000000	0.000000	0.000000
14.080602	__proteinB_rbs	1.000000	0.000000	0.000000
14.080602	__ribosome	3.000000	0.000000	0.000000
14.080602	proteinA	0.000000	1.000000	1.000000
14.080602	proteinB	0.000000	1.000000	1.000000
15.068371	__proteinA_rbs	1.000000	0.000000	0.000000
15.068371	__proteinB_rbs	1.000000	0.000000	0.000000
15.068371	__ribosome	3.000000	0.000000	0.000000
15.068371	proteinA	0.000000	1.000000	1.000000
15.068371	proteinB	0.000000	1.000000	1.000000
16.001325	__proteinA_rbs	1.000000	0.000000	0.000000
16.001325	__proteinB_rbs	1.000000	0.000000	0.000000
16.001325	__ribosome	3.000000	0.000000	0.000000
16.001325	proteinA	0.000000	1.000000	1.000000
16.001325	proteinB	0.000000	1.000000	1.000000
17.052590	__proteinA_rbs	1.000000	0.000000	0.000000
17.052590	__proteinB_rbs	1.000000	0.000000	0.000000
17.052590	__ribosome	3.000000	0.000000	0.000000
17.052590	proteinA	0.000000	1.000000	1.000000
17.052590	proteinB	0.000000	1.000000	1.000000
18.045734	__proteinA_rbs	1.000000	0.000000	0.000000
18.045734	__proteinB_rbs	1.000000	0.000000	0.000000
18.045734	__ribosome	3.000000	0.000000	0.000000
18.045734	proteinA	0.000000	1.000000	1.000000
18.045734	proteinB	0.000000	1.000000	1.000000
19.031054	__proteinA_rbs	1.000000	0.000000	0.000000
19.031054	__proteinB_rbs	1.000000	0.000000	0.000000
19.031054	__ribosome	3.000000	0.000000	0.000000
19.031054	proteinA	0.000000	1.000000	1.000000
19.031054	proteinB	0.000000	1.000000	1.000000
20.053273	__proteinA_rbs	1.000000	0.000000	0.000000
20.053273	__proteinB_rbs	1.000000	0.000000	0.000000
20.053273	__ribosome	3.000000	0.000000	0.000000
20.053273	proteinA	0.000000	1.000000	1.000000
20.053273	proteinB	0.000000	1.000000	1.000000
21.039230	__proteinA_rbs	1.000000	0.000000	0.000000
21.039230	__proteinB_rbs	1.000000	0.000000	0.000000
21.039230	__ribosome	3.000000	0.000000	0.000000
21.039230	proteinA	0.000000	1.000000	1.000000
21.039230	proteinB	0.000000	1.000000	1.000000
22.010141	__proteinA_rbs	1.000000	0.000000	0.000000
22.010141	__proteinB_rbs	1.000000	0.000000	0.000000
22.010141	__ribosome	3.000000	0.000000	0.000000
22.010141	proteinA	0.000000	1.000000	1.000000
22.010141	proteinB	0.000000	1.000000	1.000000
23.005280	__proteinA_rbs	1.000000	0.000000	0.000000
23.005280	__proteinB_rbs	1.000000	0.000000	0.000000
23.005280	__ribosome	3.000000	0.000000	0.000000
23.005280	proteinA	0.000000	1.000000	1.000000
23.005280	proteinB	0.000000	1.000000	1.000000
24.009583	__proteinA_rbs	1.000000	0.000000	0.000000
24.009583	__proteinB_rbs	1.000000	0.000000	0.000000
24.009583	__ribosome	3.000000	0.000000	0.000000
24.009583	proteinA	0.000000	1.000000	1.000000
24.009583	proteinB	0.000000	1.000000	1.000000
25.009168	__proteinA_rbs	1.000000	0.000000	0.000000
25.009168	__proteinB_rbs	0.000000	0.000000	0.000000
25.009168	__ribosome	3.000000	0.000000	0.000000
25.009168	proteinA	1.000000	1.000000	0.000000
25.009168	proteinB	0.000000	1.000000	2.000000
26.030606	__proteinA_rbs	1.000000	0.000000	0.000000
26.030606	__proteinB_rbs	1.000000	0.000000	0.000000
26.030606	__ribosome	3.000000	0.000000	0.000000
26.030606	proteinA	1.000000	1.000000	0.000000
26.030606	proteinB	0.000000	1.000000	2.000000
27.037724	__proteinA_rbs	1.000000	0.000000	0.000000
27.037724	__proteinB_rbs	1.000000	0.000000	0.000000
27.037724	__ribosome	3.000000	0.000000	0.000000
27.037724	proteinA	1.000000	1.000000	0.000000
27.037724	proteinB	0.000000	1.000000	2.000000
28.018559	__proteinA_rbs	1.000000	0.000000	0.000000
28.018559	__proteinB_rbs	0.000000	0.000000	0.000000
28.018559	__ribosome	2.000000	0.000000	0.000000
28.018559	proteinA	1.000000	1.000000	0.000000
28.018559	proteinB	0.000000	1.000000	3.000000
29.061799	__proteinA_rbs	1.000000	0.000000	0.000000
29.061799	__proteinB_rbs	1.000000	0.000000	0.000000
29.061799	__ribosome	2.000000	0.000000	0.000000
29.061799	proteinA	1.000000	1.000000	0.000000
29.061799	proteinB	0.000000	1.000000	3.000000
30.000879	__proteinA_rbs	1.000000	0.000000	0.000000
30.000879	__proteinB_rbs	1.000000	0.000000	0.000000
30.000879	__ribosome	3.000000	0.000000	0.000000
30.000879	proteinA	1.000000	1.000000	0.000000
30.000879	proteinB	1.000000	1.000000	2.000000
31.018839	__proteinA_rbs	1.000000	0.000000	0.000000
31.018839	__proteinB_rbs	1.000000	0.000000	0.000000
31.018839	__ribosome	3.000000	0.000000	0.000000
31.018839	proteinA	1.000000	1.000000	0.000000
31.018839	proteinB	1.000000	1.000000	2.000000
32.025358	__proteinA_rbs	1.000000	0.000000	0.000000
32.025358	__proteinB_rbs	1.000000	0.000000	0.000000
32.025358	__ribosome	3.000000	0.000000	0.000000
32.025358	proteinA	1.000000	1.000000	0.000000
32.025358	proteinB	1.000000	1.000000	2.000000
33.086305	__proteinA_rbs	1.000000	0.000000	0.000000
33.086305	__proteinB_rbs	1.000000	0.000000	0.000000
33.086305	__ribosome	3.000000	0.000000	0.000000
33.086305	proteinA	1.000000	1.000000	0.000000
33.086305	proteinB	1.000000	1.000000	2.000000
34.012642	__proteinA_rbs	1.000000	0.000000	0.000000
34.012642	__proteinB_rbs	1.000000	0.000000	0.000000
34.012642	__ribosome	3.000000	0.000000	0.000000
34.012642	proteinA	1.000000	1.000000	0.000000
34.012642	proteinB	1.000000	1.000000	2.000000
35.014769	__proteinA_rbs	1.000000	0.000000	0.000000
35.014769	__proteinB_rbs	1.000000	0.000000	0.000000
35.014769	__ribosome	3.000000	0.000000	0.000000
35.014769	proteinA	1.000000	1.000000	0.000000
35.014769	proteinB	1.000000	1.000000	2.000000
36.032962	__proteinA_rbs	1.000000	0.000000	0.000000
36.032962	__proteinB_rbs	1.000000	0.000000	0.000000
36.032962	__ribosome	3.000000	0.000000	0.000000
36.032962	proteinA	1.000000	1.000000	0.000000
36.032962	proteinB	1.000000	1.000000	2.000000
37.018939	__proteinA_rbs	1.000000	0.000000	0.000000
37.018939	__proteinB_rbs	1.000000	0.000000	0.000000
37.018939	__ribosome	3.000000	0.000000	0.000000
37.018939	proteinA	1.000000	1.000000	0.000000
37.018939	proteinB	1.000000	1.000000	2.000000
38.020800	__proteinA_rbs	1.000000	0.000000	0.000000
38.020800	__proteinB_rbs	1.000000	0.000000	0.000000
38.020800	__ribosome	3.000000	0.000000	0.000000
38.020800	proteinA	1.000000	1.000000	0.000000
38.020800	proteinB	1.000000	1.000000	2.000000
39.008218	__proteinA_rbs	1.000000	0.000000	0.000000
39.008218	__proteinB_rbs	1.000000	0.000000	0.000000
39.008218	__ribosome	3.000000	0.000000	0.000000
39.008218	proteinA	1.000000	1.000000	0.000000
39.008218	proteinB	1.000000	1.000000	2.000000
40.006267	__proteinA_rbs	1.000000	0.000000	0.000000
