time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.007045	__proteinA_rbs	1.000000	0.000000	0.000000
10.007045	__proteinB_rbs	1.000000	0.000000	0.000000
10.007045	__ribosome	4.000000	0.000000	0.000000
10.007045	proteinA	0.000000	1.000000	1.000000
11.046844	__proteinA_rbs	1.000000	0.000000	0.000000
11.046844	__proteinB_rbs	1.000000	0.000000	0.000000
11.046844	__ribosome	4.000000	0.000000	0.000000
11.046844	proteinA	0.000000	1.000000	1.000000
12.015442	__proteinA_rbs	1.000000	0.000000	0.000000
12.015442	__proteinB_rbs	0.000000	0.000000	0.000000
12.015442	__ribosome	3.000000	0.000000	0.000000
12.015442	proteinA	0.000000	1.000000	1.000000
13.047953	__proteinA_rbs	1.000000	0.000000	0.000000
13.047953	__proteinB_rbs	1.000000	0.000000	0.000000
13.047953	__ribosome	3.000000	0.000000	0.000000
13.047953	proteinA	0.000000	1.000000	1.000000
13.047953	proteinB	0.000000	1.000000	1.000000
14.001404	__proteinA_rbs	1.000000	0.000000	0.000000
14.001404	__proteinB_rbs	1.000000	0.000000	0.000000
14.001404	__ribosome	3.000000	0.000000	0.000000
14.001404	proteinA	0.000000	1.000000	1.000000
14.001404	proteinB	0.000000	1.000000	1.000000
15.004563	__proteinA_rbs	1.000000	0.000000	0.000000
15.004563	__proteinB_rbs	1.000000	0.000000	0.000000
15.004563	__ribosome	3.000000	0.000000	0.000000
15.004563	proteinA	0.000000	1.000000	1.000000
15.004563	proteinB	0.000000	1.000000	1.000000
16.008108	__proteinA_rbs	1.000000	0.000000	0.000000
16.008108	__proteinB_rbs	1.000000	0.000000	0.000000
16.008108	__ribosome	3.000000	0.000000	0.000000
16.008108	proteinA	0.000000	1.000000	1.000000
16.008108	proteinB	0.000000	1.000000	1.000000
17.036660	__proteinA_rbs	1.000000	0.000000	0.000000
17.036660	__proteinB_rbs	1.000000	0.000000	0.000000
17.036660	__ribosome	3.000000	0.000000	0.000000
17.036660	proteinA	0.000000	1.000000	1.000000
17.036660	proteinB	0.000000	1.000000	1.000000
18.026081	__proteinA_rbs	1.000000	0.000000	0.000000
18.026081	__proteinB_rbs	1.000000	0.000000	0.000000
18.026081	__ribosome	3.000000	0.000000	0.000000
18.026081	proteinA	0.000000	1.000000	1.000000
18.026081	proteinB	0.000000	1.000000	1.000000
19.086561	__proteinA_rbs	1.000000	0.000000	0.000000
19.086561	__proteinB_rbs	1.000000	0.000000	0.000000
19.086561	__ribosome	3.000000	0.000000	0.000000
19.086561	proteinA	0.000000	1.000000	1.000000
19.086561	proteinB	0.000000	1.000000	1.000000
20.014448	__proteinA_rbs	1.000000	0.000000	0.000000
20.014448	__proteinB_rbs	1.000000	0.000000	0.000000
20.014448	__ribosome	3.000000	0.000000	0.000000
20.014448	proteinA	0.000000	1.000000	1.000000
20.014448	proteinB	0.000000	1.000000	1.000000
21.023780	__proteinA_rbs	1.000000	0.000000	0.000000
21.023780	__proteinB_rbs	1.000000	0.000000	0.000000
21.023780	__ribosome	3.000000	0.000000	0.000000
21.023780	proteinA	0.000000	1.000000	1.000000
21.023780	proteinB	0.000000	1.000000	1.000000
22.002795	__proteinA_rbs	1.000000	0.000000	0.000000
22.002795	__proteinB_rbs	1.000000	0.000000	0.000000
22.002795	__ribosome	3.000000	0.000000	0.000000
22.002795	proteinA	0.000000	1.000000	1.000000
22.002795	proteinB	0.000000	1.000000	1.000000
23.010610	__proteinA_rbs	1.000000	0.000000	0.000000
23.010610	__proteinB_rbs	1.000000	0.000000	0.000000
23.010610	__ribosome	3.000000	0.000000	0.000000
23.010610	proteinA	0.000000	1.000000	1.000000
23.010610	proteinB	0.000000	1.000000	1.000000
24.012847	__proteinA_rbs	1.000000	0.000000	0.000000
24.012847	__proteinB_rbs	1.000000	0.000000	0.000000
24.012847	__ribosome	3.000000	0.000000	0.000000
24.012847	proteinA	0.000000	1.000000	1.000000
24.012847	proteinB	0.000000	1.000000	1.000000
25.128583	__proteinA_rbs	1.000000	0.000000	0.000000
25.128583	__proteinB_rbs	1.000000	0.000000	0.000000
25.128583	__ribosome	4.000000	0.000000	0.000000
25.128583	proteinA	1.000000	1.000000	0.000000
25.128583	proteinB	0.000000	1.000000	1.000000
26.058141	__proteinA_rbs	1.000000	0.000000	0.000000
26.058141	__proteinB_rbs	1.000000	0.000000	0.000000
26.058141	__ribosome	4.000000	0.000000	0.000000
26.058141	proteinA	1.000000	1.000000	0.000000
26.058141	proteinB	0.000000	1.000000	1.000000
27.011558	__proteinA_rbs	1.000000	0.000000	0.000000
27.011558	__proteinB_rbs	1.000000	0.000000	0.000000
27.011558	__ribosome	4.000000	0.000000	0.000000
27.011558	proteinA	1.000000	1.000000	0.000000
27.011558	proteinB	0.000000	1.000000	1.000000
28.022216	__proteinA_rbs	1.000000	0.000000	0.000000
28.022216	__proteinB_rbs	1.000000	0.000000	0.000000
28.022216	__ribosome	4.000000	0.000000	0.000000
28.022216	proteinA	1.000000	1.000000	0.000000
28.022216	proteinB	0.000000	1.000000	1.000000
33.563371	__proteinA_rbs	1.000000	0.000000	0.000000
33.563371	__proteinB_rbs	0.000000	0.000000	0.000000
33.563371	__ribosome	4.000000	0.000000	0.000000
33.563371	proteinA	1.000000	1.000000	0.000000
33.563371	proteinB	1.000000	1.000000	1.000000
33.564741	__proteinA_rbs	1.000000	0.000000	0.000000
33.564741	__proteinB_rbs	0.000000	0.000000	0.000000
33.564741	__ribosome	4.000000	0.000000	0.000000
33.564741	proteinA	1.000000	1.000000	0.000000
33.564741	proteinB	1.000000	1.000000	1.000000
33.665364	__proteinA_rbs	1.000000	0.000000	0.000000
33.665364	__proteinB_rbs	0.000000	0.000000	0.000000
33.665364	__ribosome	4.000000	0.000000	0.000000
33.665364	proteinA	1.000000	1.000000	0.000000
33.665364	proteinB	1.000000	1.000000	1.000000
33.736168	__proteinA_rbs	1.000000	0.000000	0.000000
33.736168	__proteinB_rbs	0.000000	0.000000	0.000000
33.736168	__ribosome	4.000000	0.000000	0.000000
33.736168	proteinA	1.000000	1.000000	0.000000
33.736168	proteinB	1.000000	1.000000	1.000000
33.791970	__proteinA_rbs	1.000000	0.000000	0.000000
33.791970	__proteinB_rbs	0.000000	0.000000	0.000000
33.791970	__ribosome	4.000000	0.000000	0.000000
33.791970	proteinA	1.000000	1.000000	0.000000
33.791970	proteinB	1.000000	1.000000	1.000000
34.282439	__proteinA_rbs	1.000000	0.000000	0.000000
34.282439	__proteinB_rbs	0.000000	0.000000	0.000000
34.282439	__ribosome	4.000000	0.000000	0.000000
34.282439	proteinA	1.000000	1.000000	0.000000
34.282439	proteinB	1.000000	1.000000	1.000000
35.065465	__proteinA_rbs	1.000000	0.000000	0.000000
35.065465	__proteinB_rbs	0.000000	0.000000	0.000000
35.065465	__ribosome	4.000000	0.000000	0.000000
35.065465	proteinA	1.000000	1.000000	0.000000
35.065465	proteinB	1.000000	1.000000	1.000000
36.006075	__proteinA_rbs	1.000000	0.000000	0.000000
36.006075	__proteinB_rbs	1.000000	0.000000	0.000000
36.006075	__ribosome	3.000000	0.000000	0.000000
36.006075	proteinA	1.000000	1.000000	1.000000
36.006075	proteinB	1.000000	1.000000	1.000000
37.032698	__proteinA_rbs	1.000000	0.000000	0.000000
37.032698	__proteinB_rbs	1.000000	0.000000	0.000000
37.032698	__ribosome	3.000000	0.000000	0.000000
37.032698	proteinA	1.000000	1.000000	1.000000
37.032698	proteinB	1.000000	1.000000	1.000000
38.024211	__proteinA_rbs	1.000000	0.000000	0.000000
38.024211	__proteinB_rbs	1.000000	0.000000	0.000000
38.024211	__ribosome	3.000000	0.000000	0.000000
38.024211	proteinA	1.000000	1.000000	1.000000
38.024211	proteinB	1.000000	1.000000	1.000000
39.014325	__proteinA_rbs	1.000000	0.000000	0.000000
39.014325	__proteinB_rbs	1.000000	0.000000	0.000000
39.014325	__ribosome	3.000000	0.000000	0.000000
39.014325	proteinA	1.000000	1.000000	1.000000
39.014325	proteinB	1.000000	1.000000	1.000000
