time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.002938	__proteinA_rbs	1.000000	0.000000	0.000000
14.002938	__proteinB_rbs	1.000000	0.000000	0.000000
14.002938	__ribosome	3.000000	0.000000	0.000000
14.002938	proteinA	0.000000	1.000000	1.000000
14.002938	proteinB	0.000000	1.000000	1.000000
15.008700	__proteinA_rbs	1.000000	0.000000	0.000000
15.008700	__proteinB_rbs	1.000000	0.000000	0.000000
15.008700	__ribosome	3.000000	0.000000	0.000000
15.008700	proteinA	0.000000	1.000000	1.000000
15.008700	proteinB	0.000000	1.000000	1.000000
16.006792	__proteinA_rbs	1.000000	0.000000	0.000000
16.006792	__proteinB_rbs	1.000000	0.000000	0.000000
16.006792	__ribosome	3.000000	0.000000	0.000000
16.006792	proteinA	0.000000	1.000000	1.000000
16.006792	proteinB	0.000000	1.000000	1.000000
17.014353	__proteinA_rbs	1.000000	0.000000	0.000000
17.014353	__proteinB_rbs	1.000000	0.000000	0.000000
17.014353	__ribosome	3.000000	0.000000	0.000000
17.014353	proteinA	0.000000	1.000000	1.000000
17.014353	proteinB	0.000000	1.000000	1.000000
18.022868	__proteinA_rbs	1.000000	0.000000	0.000000
18.022868	__proteinB_rbs	1.000000	0.000000	0.000000
18.022868	__ribosome	3.000000	0.000000	0.000000
18.022868	proteinA	0.000000	1.000000	1.000000
18.022868	proteinB	0.000000	1.000000	1.000000
19.007700	__proteinA_rbs	1.000000	0.000000	0.000000
19.007700	__proteinB_rbs	1.000000	0.000000	0.000000
19.007700	__ribosome	3.000000	0.000000	0.000000
19.007700	proteinA	0.000000	1.000000	1.000000
19.007700	proteinB	0.000000	1.000000	1.000000
20.073140	__proteinA_rbs	1.000000	0.000000	0.000000
20.073140	__proteinB_rbs	1.000000	0.000000	0.000000
20.073140	__ribosome	3.000000	0.000000	0.000000
20.073140	proteinA	0.000000	1.000000	1.000000
20.073140	proteinB	0.000000	1.000000	1.000000
21.006516	__proteinA_rbs	1.000000	0.000000	0.000000
21.006516	__proteinB_rbs	1.000000	0.000000	0.000000
21.006516	__ribosome	3.000000	0.000000	0.000000
21.006516	proteinA	0.000000	1.000000	1.000000
21.006516	proteinB	0.000000	1.000000	1.000000
22.011766	__proteinA_rbs	1.000000	0.000000	0.000000
22.011766	__proteinB_rbs	1.000000	0.000000	0.000000
22.011766	__ribosome	3.000000	0.000000	0.000000
22.011766	proteinA	0.000000	1.000000	1.000000
22.011766	proteinB	0.000000	1.000000	1.000000
23.023395	__proteinA_rbs	1.000000	0.000000	0.000000
23.023395	__proteinB_rbs	1.000000	0.000000	0.000000
23.023395	__ribosome	3.000000	0.000000	0.000000
23.023395	proteinA	0.000000	1.000000	1.000000
23.023395	proteinB	0.000000	1.000000	1.000000
24.011636	__proteinA_rbs	1.000000	0.000000	0.000000
24.011636	__proteinB_rbs	1.000000	0.000000	0.000000
24.011636	__ribosome	4.000000	0.000000	0.000000
24.011636	proteinA	1.000000	1.000000	0.000000
24.011636	proteinB	0.000000	1.000000	1.000000
24.999558	__proteinA_rbs	1.000000	0.000000	0.000000
24.999558	__proteinB_rbs	1.000000	0.000000	0.000000
24.999558	__ribosome	4.000000	0.000000	0.000000
24.999558	proteinA	1.000000	1.000000	0.000000
24.999558	proteinB	0.000000	1.000000	1.000000
26.118736	__proteinA_rbs	1.000000	0.000000	0.000000
26.118736	__proteinB_rbs	1.000000	0.000000	0.000000
26.118736	__ribosome	4.000000	0.000000	0.000000
26.118736	proteinA	1.000000	1.000000	0.000000
26.118736	proteinB	0.000000	1.000000	1.000000
32.273474	__proteinA_rbs	1.000000	0.000000	0.000000
32.273474	__proteinB_rbs	0.000000	0.000000	0.000000
32.273474	__ribosome	4.000000	0.000000	0.000000
32.273474	proteinA	1.000000	1.000000	0.000000
32.273474	proteinB	1.000000	1.000000	1.000000
32.274844	__proteinA_rbs	1.000000	0.000000	0.000000
32.274844	__proteinB_rbs	0.000000	0.000000	0.000000
32.274844	__ribosome	4.000000	0.000000	0.000000
32.274844	proteinA	1.000000	1.000000	0.000000
32.274844	proteinB	1.000000	1.000000	1.000000
32.475536	__proteinA_rbs	1.000000	0.000000	0.000000
32.475536	__proteinB_rbs	0.000000	0.000000	0.000000
32.475536	__ribosome	4.000000	0.000000	0.000000
32.475536	proteinA	1.000000	1.000000	0.000000
32.475536	proteinB	1.000000	1.000000	1.000000
32.616755	__proteinA_rbs	1.000000	0.000000	0.000000
32.616755	__proteinB_rbs	0.000000	0.000000	0.000000
32.616755	__ribosome	4.000000	0.000000	0.000000
32.616755	proteinA	1.000000	1.000000	0.000000
32.616755	proteinB	1.000000	1.000000	1.000000
32.728051	__proteinA_rbs	1.000000	0.000000	0.000000
32.728051	__proteinB_rbs	0.000000	0.000000	0.000000
32.728051	__ribosome	4.000000	0.000000	0.000000
32.728051	proteinA	1.000000	1.000000	0.000000
32.728051	proteinB	1.000000	1.000000	1.000000
32.733852	__proteinA_rbs	1.000000	0.000000	0.000000
32.733852	__proteinB_rbs	0.000000	0.000000	0.000000
32.733852	__ribosome	4.000000	0.000000	0.000000
32.733852	proteinA	1.000000	1.000000	0.000000
32.733852	proteinB	1.000000	1.000000	1.000000
33.218520	__proteinA_rbs	1.000000	0.000000	0.000000
33.218520	__proteinB_rbs	0.000000	0.000000	0.000000
33.218520	__ribosome	4.000000	0.000000	0.000000
33.218520	proteinA	1.000000	1.000000	0.000000
33.218520	proteinB	1.000000	1.000000	1.000000
34.017153	__proteinA_rbs	0.000000	0.000000	0.000000
34.017153	__proteinB_rbs	1.000000	0.000000	0.000000
34.017153	__ribosome	3.000000	0.000000	0.000000
34.017153	proteinA	1.000000	1.000000	1.000000
34.017153	proteinB	1.000000	1.000000	1.000000
35.006678	__proteinA_rbs	1.000000	0.000000	0.000000
35.006678	__proteinB_rbs	1.000000	0.000000	0.000000
35.006678	__ribosome	3.000000	0.000000	0.000000
35.006678	proteinA	1.000000	1.000000	1.000000
35.006678	proteinB	1.000000	1.000000	1.000000
36.002611	__proteinA_rbs	1.000000	0.000000	0.000000
36.002611	__proteinB_rbs	1.000000	0.000000	0.000000
36.002611	__ribosome	3.000000	0.000000	0.000000
36.002611	proteinA	1.000000	1.000000	1.000000
36.002611	proteinB	1.000000	1.000000	1.000000
37.008145	__proteinA_rbs	1.000000	0.000000	0.000000
37.008145	__proteinB_rbs	1.000000	0.000000	0.000000
37.008145	__ribosome	3.000000	0.000000	0.000000
37.008145	proteinA	1.000000	1.000000	1.000000
37.008145	proteinB	1.000000	1.000000	1.000000
38.013615	__proteinA_rbs	1.000000	0.000000	0.000000
38.013615	__proteinB_rbs	1.000000	0.000000	0.000000
38.013615	__ribosome	3.000000	0.000000	0.000000
38.013615	proteinA	1.000000	1.000000	1.000000
38.013615	proteinB	1.000000	1.000000	1.000000
39.063810	__proteinA_rbs	1.000000	0.000000	0.000000
39.063810	__proteinB_rbs	1.000000	0.000000	0.000000
39.063810	__ribosome	3.000000	0.000000	0.000000
39.063810	proteinA	1.000000	1.000000	1.000000
39.063810	proteinB	1.000000	1.000000	1.000000
