time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.000790	__proteinA_rbs	1.000000	0.000000	0.000000
12.000790	__proteinB_rbs	0.000000	0.000000	0.000000
12.000790	__ribosome	3.000000	0.000000	0.000000
12.000790	proteinA	0.000000	1.000000	1.000000
13.034504	__proteinA_rbs	1.000000	0.000000	0.000000
13.034504	__proteinB_rbs	1.000000	0.000000	0.000000
13.034504	__ribosome	3.000000	0.000000	0.000000
13.034504	proteinA	0.000000	1.000000	1.000000
13.034504	proteinB	0.000000	1.000000	1.000000
14.038381	__proteinA_rbs	1.000000	0.000000	0.000000
14.038381	__proteinB_rbs	1.000000	0.000000	0.000000
14.038381	__ribosome	3.000000	0.000000	0.000000
14.038381	proteinA	0.000000	1.000000	1.000000
14.038381	proteinB	0.000000	1.000000	1.000000
15.020636	__proteinA_rbs	1.000000	0.000000	0.000000
15.020636	__proteinB_rbs	1.000000	0.000000	0.000000
15.020636	__ribosome	3.000000	0.000000	0.000000
15.020636	proteinA	0.000000	1.000000	1.000000
15.020636	proteinB	0.000000	1.000000	1.000000
16.124671	__proteinA_rbs	1.000000	0.000000	0.000000
16.124671	__proteinB_rbs	1.000000	0.000000	0.000000
16.124671	__ribosome	3.000000	0.000000	0.000000
16.124671	proteinA	0.000000	1.000000	1.000000
16.124671	proteinB	0.000000	1.000000	1.000000
17.003442	__proteinA_rbs	1.000000	0.000000	0.000000
17.003442	__proteinB_rbs	1.000000	0.000000	0.000000
17.003442	__ribosome	3.000000	0.000000	0.000000
17.003442	proteinA	0.000000	1.000000	1.000000
17.003442	proteinB	0.000000	1.000000	1.000000
18.006572	__proteinA_rbs	1.000000	0.000000	0.000000
18.006572	__proteinB_rbs	1.000000	0.000000	0.000000
18.006572	__ribosome	3.000000	0.000000	0.000000
18.006572	proteinA	0.000000	1.000000	1.000000
18.006572	proteinB	0.000000	1.000000	1.000000
19.023829	__proteinA_rbs	1.000000	0.000000	0.000000
19.023829	__proteinB_rbs	1.000000	0.000000	0.000000
19.023829	__ribosome	3.000000	0.000000	0.000000
19.023829	proteinA	0.000000	1.000000	1.000000
19.023829	proteinB	0.000000	1.000000	1.000000
20.005904	__proteinA_rbs	1.000000	0.000000	0.000000
20.005904	__proteinB_rbs	1.000000	0.000000	0.000000
20.005904	__ribosome	3.000000	0.000000	0.000000
20.005904	proteinA	0.000000	1.000000	1.000000
20.005904	proteinB	0.000000	1.000000	1.000000
21.008293	__proteinA_rbs	1.000000	0.000000	0.000000
21.008293	__proteinB_rbs	1.000000	0.000000	0.000000
21.008293	__ribosome	3.000000	0.000000	0.000000
21.008293	proteinA	0.000000	1.000000	1.000000
21.008293	proteinB	0.000000	1.000000	1.000000
22.001744	__proteinA_rbs	1.000000	0.000000	0.000000
22.001744	__proteinB_rbs	1.000000	0.000000	0.000000
22.001744	__ribosome	3.000000	0.000000	0.000000
22.001744	proteinA	0.000000	1.000000	1.000000
22.001744	proteinB	0.000000	1.000000	1.000000
23.047922	__proteinA_rbs	1.000000	0.000000	0.000000
23.047922	__proteinB_rbs	1.000000	0.000000	0.000000
23.047922	__ribosome	3.000000	0.000000	0.000000
23.047922	proteinA	0.000000	1.000000	1.000000
23.047922	proteinB	0.000000	1.000000	1.000000
24.076237	__proteinA_rbs	1.000000	0.000000	0.000000
24.076237	__proteinB_rbs	1.000000	0.000000	0.000000
24.076237	__ribosome	4.000000	0.000000	0.000000
24.076237	proteinA	1.000000	1.000000	0.000000
24.076237	proteinB	0.000000	1.000000	1.000000
25.006761	__proteinA_rbs	1.000000	0.000000	0.000000
25.006761	__proteinB_rbs	1.000000	0.000000	0.000000
25.006761	__ribosome	4.000000	0.000000	0.000000
25.006761	proteinA	1.000000	1.000000	0.000000
25.006761	proteinB	0.000000	1.000000	1.000000
26.011760	__proteinA_rbs	1.000000	0.000000	0.000000
26.011760	__proteinB_rbs	1.000000	0.000000	0.000000
26.011760	__ribosome	4.000000	0.000000	0.000000
26.011760	proteinA	1.000000	1.000000	0.000000
26.011760	proteinB	0.000000	1.000000	1.000000
27.012940	__proteinA_rbs	1.000000	0.000000	0.000000
27.012940	__proteinB_rbs	1.000000	0.000000	0.000000
27.012940	__ribosome	4.000000	0.000000	0.000000
27.012940	proteinA	1.000000	1.000000	0.000000
27.012940	proteinB	0.000000	1.000000	1.000000
33.053187	__proteinA_rbs	1.000000	0.000000	0.000000
33.053187	__proteinB_rbs	0.000000	0.000000	0.000000
33.053187	__ribosome	4.000000	0.000000	0.000000
33.053187	proteinA	1.000000	1.000000	0.000000
33.053187	proteinB	1.000000	1.000000	1.000000
33.055917	__proteinA_rbs	1.000000	0.000000	0.000000
33.055917	__proteinB_rbs	0.000000	0.000000	0.000000
33.055917	__ribosome	4.000000	0.000000	0.000000
33.055917	proteinA	1.000000	1.000000	0.000000
33.055917	proteinB	1.000000	1.000000	1.000000
33.156540	__proteinA_rbs	1.000000	0.000000	0.000000
33.156540	__proteinB_rbs	0.000000	0.000000	0.000000
33.156540	__ribosome	4.000000	0.000000	0.000000
33.156540	proteinA	1.000000	1.000000	0.000000
33.156540	proteinB	1.000000	1.000000	1.000000
33.227345	__proteinA_rbs	1.000000	0.000000	0.000000
33.227345	__proteinB_rbs	0.000000	0.000000	0.000000
33.227345	__ribosome	4.000000	0.000000	0.000000
33.227345	proteinA	1.000000	1.000000	0.000000
33.227345	proteinB	1.000000	1.000000	1.000000
33.283146	__proteinA_rbs	1.000000	0.000000	0.000000
33.283146	__proteinB_rbs	0.000000	0.000000	0.000000
33.283146	__ribosome	4.000000	0.000000	0.000000
33.283146	proteinA	1.000000	1.000000	0.000000
33.283146	proteinB	1.000000	1.000000	1.000000
33.286055	__proteinA_rbs	1.000000	0.000000	0.000000
33.286055	__proteinB_rbs	0.000000	0.000000	0.000000
33.286055	__ribosome	4.000000	0.000000	0.000000
33.286055	proteinA	1.000000	1.000000	0.000000
33.286055	proteinB	1.000000	1.000000	1.000000
34.004678	__proteinA_rbs	1.000000	0.000000	0.000000
34.004678	__proteinB_rbs	0.000000	0.000000	0.000000
34.004678	__ribosome	4.000000	0.000000	0.000000
34.004678	proteinA	1.000000	1.000000	0.000000
34.004678	proteinB	1.000000	1.000000	1.000000
35.009590	__proteinA_rbs	1.000000	0.000000	0.000000
35.009590	__proteinB_rbs	1.000000	0.000000	0.000000
35.009590	__ribosome	3.000000	0.000000	0.000000
35.009590	proteinA	1.000000	1.000000	1.000000
35.009590	proteinB	1.000000	1.000000	1.000000
36.055779	__proteinA_rbs	1.000000	0.000000	0.000000
36.055779	__proteinB_rbs	1.000000	0.000000	0.000000
36.055779	__ribosome	3.000000	0.000000	0.000000
36.055779	proteinA	1.000000	1.000000	1.000000
36.055779	proteinB	1.000000	1.000000	1.000000
36.999252	__proteinA_rbs	1.000000	0.000000	0.000000
36.999252	__proteinB_rbs	1.000000	0.000000	0.000000
36.999252	__ribosome	3.000000	0.000000	0.000000
36.999252	proteinA	1.000000	1.000000	1.000000
36.999252	proteinB	1.000000	1.000000	1.000000
38.059030	__proteinA_rbs	1.000000	0.000000	0.000000
38.059030	__proteinB_rbs	1.000000	0.000000	0.000000
38.059030	__ribosome	3.000000	0.000000	0.000000
38.059030	proteinA	1.000000	1.000000	1.000000
38.059030	proteinB	1.000000	1.000000	1.000000
39.015705	__proteinA_rbs	1.000000	0.000000	0.000000
39.015705	__proteinB_rbs	1.000000	0.000000	0.000000
39.015705	__ribosome	3.000000	0.000000	0.000000
39.015705	proteinA	1.000000	1.000000	1.000000
39.015705	proteinB	1.000000	1.000000	1.000000
