time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.006008	__proteinA_rbs	1.000000	0.000000	0.000000
13.006008	__proteinB_rbs	1.000000	0.000000	0.000000
13.006008	__ribosome	3.000000	0.000000	0.000000
13.006008	proteinA	0.000000	1.000000	1.000000
13.006008	proteinB	0.000000	1.000000	1.000000
14.032412	__proteinA_rbs	1.000000	0.000000	0.000000
14.032412	__proteinB_rbs	1.000000	0.000000	0.000000
14.032412	__ribosome	3.000000	0.000000	0.000000
14.032412	proteinA	0.000000	1.000000	1.000000
14.032412	proteinB	0.000000	1.000000	1.000000
15.069525	__proteinA_rbs	1.000000	0.000000	0.000000
15.069525	__proteinB_rbs	1.000000	0.000000	0.000000
15.069525	__ribosome	3.000000	0.000000	0.000000
15.069525	proteinA	0.000000	1.000000	1.000000
15.069525	proteinB	0.000000	1.000000	1.000000
16.019516	__proteinA_rbs	1.000000	0.000000	0.000000
16.019516	__proteinB_rbs	1.000000	0.000000	0.000000
16.019516	__ribosome	3.000000	0.000000	0.000000
16.019516	proteinA	0.000000	1.000000	1.000000
16.019516	proteinB	0.000000	1.000000	1.000000
17.028626	__proteinA_rbs	1.000000	0.000000	0.000000
17.028626	__proteinB_rbs	1.000000	0.000000	0.000000
17.028626	__ribosome	3.000000	0.000000	0.000000
17.028626	proteinA	0.000000	1.000000	1.000000
17.028626	proteinB	0.000000	1.000000	1.000000
18.005482	__proteinA_rbs	1.000000	0.000000	0.000000
18.005482	__proteinB_rbs	1.000000	0.000000	0.000000
18.005482	__ribosome	3.000000	0.000000	0.000000
18.005482	proteinA	0.000000	1.000000	1.000000
18.005482	proteinB	0.000000	1.000000	1.000000
19.027163	__proteinA_rbs	1.000000	0.000000	0.000000
19.027163	__proteinB_rbs	1.000000	0.000000	0.000000
19.027163	__ribosome	3.000000	0.000000	0.000000
19.027163	proteinA	0.000000	1.000000	1.000000
19.027163	proteinB	0.000000	1.000000	1.000000
20.012761	__proteinA_rbs	1.000000	0.000000	0.000000
20.012761	__proteinB_rbs	1.000000	0.000000	0.000000
20.012761	__ribosome	3.000000	0.000000	0.000000
20.012761	proteinA	0.000000	1.000000	1.000000
20.012761	proteinB	0.000000	1.000000	1.000000
21.026107	__proteinA_rbs	1.000000	0.000000	0.000000
21.026107	__proteinB_rbs	1.000000	0.000000	0.000000
21.026107	__ribosome	3.000000	0.000000	0.000000
21.026107	proteinA	0.000000	1.000000	1.000000
21.026107	proteinB	0.000000	1.000000	1.000000
22.011410	__proteinA_rbs	1.000000	0.000000	0.000000
22.011410	__proteinB_rbs	1.000000	0.000000	0.000000
22.011410	__ribosome	3.000000	0.000000	0.000000
22.011410	proteinA	0.000000	1.000000	1.000000
22.011410	proteinB	0.000000	1.000000	1.000000
23.014507	__proteinA_rbs	1.000000	0.000000	0.000000
23.014507	__proteinB_rbs	1.000000	0.000000	0.000000
23.014507	__ribosome	3.000000	0.000000	0.000000
23.014507	proteinA	0.000000	1.000000	1.000000
23.014507	proteinB	0.000000	1.000000	1.000000
24.005042	__proteinA_rbs	1.000000	0.000000	0.000000
24.005042	__proteinB_rbs	1.000000	0.000000	0.000000
24.005042	__ribosome	3.000000	0.000000	0.000000
24.005042	proteinA	0.000000	1.000000	1.000000
24.005042	proteinB	0.000000	1.000000	1.000000
25.061289	__proteinA_rbs	1.000000	0.000000	0.000000
25.061289	__proteinB_rbs	1.000000	0.000000	0.000000
25.061289	__ribosome	4.000000	0.000000	0.000000
25.061289	proteinA	1.000000	1.000000	0.000000
25.061289	proteinB	0.000000	1.000000	1.000000
26.002091	__proteinA_rbs	1.000000	0.000000	0.000000
26.002091	__proteinB_rbs	1.000000	0.000000	0.000000
26.002091	__ribosome	4.000000	0.000000	0.000000
26.002091	proteinA	1.000000	1.000000	0.000000
26.002091	proteinB	0.000000	1.000000	1.000000
27.016937	__proteinA_rbs	1.000000	0.000000	0.000000
27.016937	__proteinB_rbs	1.000000	0.000000	0.000000
27.016937	__ribosome	4.000000	0.000000	0.000000
27.016937	proteinA	1.000000	1.000000	0.000000
27.016937	proteinB	0.000000	1.000000	1.000000
28.004080	__proteinA_rbs	1.000000	0.000000	0.000000
28.004080	__proteinB_rbs	1.000000	0.000000	0.000000
28.004080	__ribosome	5.000000	0.000000	0.000000
28.004080	proteinA	1.000000	1.000000	0.000000
28.004080	proteinB	1.000000	1.000000	0.000000
33.354918	__proteinA_rbs	1.000000	0.000000	0.000000
33.354918	__proteinB_rbs	0.000000	0.000000	0.000000
33.354918	__ribosome	4.000000	0.000000	0.000000
33.354918	proteinA	1.000000	1.000000	0.000000
33.354918	proteinB	1.000000	1.000000	1.000000
33.356287	__proteinA_rbs	1.000000	0.000000	0.000000
33.356287	__proteinB_rbs	0.000000	0.000000	0.000000
33.356287	__ribosome	4.000000	0.000000	0.000000
33.356287	proteinA	1.000000	1.000000	0.000000
33.356287	proteinB	1.000000	1.000000	1.000000
33.456910	__proteinA_rbs	1.000000	0.000000	0.000000
33.456910	__proteinB_rbs	0.000000	0.000000	0.000000
33.456910	__ribosome	4.000000	0.000000	0.000000
33.456910	proteinA	1.000000	1.000000	0.000000
33.456910	proteinB	1.000000	1.000000	1.000000
33.527714	__proteinA_rbs	1.000000	0.000000	0.000000
33.527714	__proteinB_rbs	0.000000	0.000000	0.000000
33.527714	__ribosome	4.000000	0.000000	0.000000
33.527714	proteinA	1.000000	1.000000	0.000000
33.527714	proteinB	1.000000	1.000000	1.000000
33.583516	__proteinA_rbs	1.000000	0.000000	0.000000
33.583516	__proteinB_rbs	0.000000	0.000000	0.000000
33.583516	__ribosome	4.000000	0.000000	0.000000
33.583516	proteinA	1.000000	1.000000	0.000000
33.583516	proteinB	1.000000	1.000000	1.000000
34.073985	__proteinA_rbs	1.000000	0.000000	0.000000
34.073985	__proteinB_rbs	0.000000	0.000000	0.000000
34.073985	__ribosome	4.000000	0.000000	0.000000
34.073985	proteinA	1.000000	1.000000	0.000000
34.073985	proteinB	1.000000	1.000000	1.000000
35.025135	__proteinA_rbs	1.000000	0.000000	0.000000
35.025135	__proteinB_rbs	0.000000	0.000000	0.000000
35.025135	__ribosome	3.000000	0.000000	0.000000
35.025135	proteinA	1.000000	1.000000	0.000000
35.025135	proteinB	1.000000	1.000000	2.000000
36.008754	__proteinA_rbs	1.000000	0.000000	0.000000
36.008754	__proteinB_rbs	1.000000	0.000000	0.000000
36.008754	__ribosome	3.000000	0.000000	0.000000
36.008754	proteinA	1.000000	1.000000	0.000000
36.008754	proteinB	1.000000	1.000000	2.000000
37.009077	__proteinA_rbs	1.000000	0.000000	0.000000
37.009077	__proteinB_rbs	1.000000	0.000000	0.000000
37.009077	__ribosome	3.000000	0.000000	0.000000
37.009077	proteinA	1.000000	1.000000	0.000000
37.009077	proteinB	1.000000	1.000000	2.000000
38.005787	__proteinA_rbs	1.000000	0.000000	0.000000
38.005787	__proteinB_rbs	1.000000	0.000000	0.000000
38.005787	__ribosome	3.000000	0.000000	0.000000
38.005787	proteinA	1.000000	1.000000	0.000000
38.005787	proteinB	1.000000	1.000000	2.000000
39.021477	__proteinA_rbs	1.000000	0.000000	0.000000
39.021477	__proteinB_rbs	1.000000	0.000000	0.000000
39.021477	__ribosome	3.000000	0.000000	0.000000
39.021477	proteinA	1.000000	1.000000	0.000000
39.021477	proteinB	1.000000	1.000000	2.000000
