time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.021441	__proteinA_rbs	1.000000	0.000000	0.000000
12.021441	__proteinB_rbs	0.000000	0.000000	0.000000
12.021441	__ribosome	3.000000	0.000000	0.000000
12.021441	proteinA	0.000000	1.000000	1.000000
13.053651	__proteinA_rbs	1.000000	0.000000	0.000000
13.053651	__proteinB_rbs	1.000000	0.000000	0.000000
13.053651	__ribosome	3.000000	0.000000	0.000000
13.053651	proteinA	0.000000	1.000000	1.000000
13.053651	proteinB	0.000000	1.000000	1.000000
14.032688	__proteinA_rbs	1.000000	0.000000	0.000000
14.032688	__proteinB_rbs	1.000000	0.000000	0.000000
14.032688	__ribosome	3.000000	0.000000	0.000000
14.032688	proteinA	0.000000	1.000000	1.000000
14.032688	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.006204	__proteinA_rbs	1.000000	0.000000	0.000000
16.006204	__proteinB_rbs	1.000000	0.000000	0.000000
16.006204	__ribosome	3.000000	0.000000	0.000000
16.006204	proteinA	0.000000	1.000000	1.000000
16.006204	proteinB	0.000000	1.000000	1.000000
17.072120	__proteinA_rbs	1.000000	0.000000	0.000000
17.072120	__proteinB_rbs	1.000000	0.000000	0.000000
17.072120	__ribosome	3.000000	0.000000	0.000000
17.072120	proteinA	0.000000	1.000000	1.000000
17.072120	proteinB	0.000000	1.000000	1.000000
18.030786	__proteinA_rbs	1.000000	0.000000	0.000000
18.030786	__proteinB_rbs	1.000000	0.000000	0.000000
18.030786	__ribosome	3.000000	0.000000	0.000000
18.030786	proteinA	0.000000	1.000000	1.000000
18.030786	proteinB	0.000000	1.000000	1.000000
19.022911	__proteinA_rbs	1.000000	0.000000	0.000000
19.022911	__proteinB_rbs	1.000000	0.000000	0.000000
19.022911	__ribosome	3.000000	0.000000	0.000000
19.022911	proteinA	0.000000	1.000000	1.000000
19.022911	proteinB	0.000000	1.000000	1.000000
20.078411	__proteinA_rbs	1.000000	0.000000	0.000000
20.078411	__proteinB_rbs	1.000000	0.000000	0.000000
20.078411	__ribosome	3.000000	0.000000	0.000000
20.078411	proteinA	0.000000	1.000000	1.000000
20.078411	proteinB	0.000000	1.000000	1.000000
21.054418	__proteinA_rbs	1.000000	0.000000	0.000000
21.054418	__proteinB_rbs	1.000000	0.000000	0.000000
21.054418	__ribosome	3.000000	0.000000	0.000000
21.054418	proteinA	0.000000	1.000000	1.000000
21.054418	proteinB	0.000000	1.000000	1.000000
22.003214	__proteinA_rbs	1.000000	0.000000	0.000000
22.003214	__proteinB_rbs	1.000000	0.000000	0.000000
22.003214	__ribosome	3.000000	0.000000	0.000000
22.003214	proteinA	0.000000	1.000000	1.000000
22.003214	proteinB	0.000000	1.000000	1.000000
22.999489	__proteinA_rbs	1.000000	0.000000	0.000000
22.999489	__proteinB_rbs	1.000000	0.000000	0.000000
22.999489	__ribosome	3.000000	0.000000	0.000000
22.999489	proteinA	0.000000	1.000000	1.000000
22.999489	proteinB	0.000000	1.000000	1.000000
24.023420	__proteinA_rbs	1.000000	0.000000	0.000000
24.023420	__proteinB_rbs	1.000000	0.000000	0.000000
24.023420	__ribosome	4.000000	0.000000	0.000000
24.023420	proteinA	1.000000	1.000000	0.000000
24.023420	proteinB	0.000000	1.000000	1.000000
25.181637	__proteinA_rbs	1.000000	0.000000	0.000000
25.181637	__proteinB_rbs	1.000000	0.000000	0.000000
25.181637	__ribosome	4.000000	0.000000	0.000000
25.181637	proteinA	1.000000	1.000000	0.000000
25.181637	proteinB	0.000000	1.000000	1.000000
26.000711	__proteinA_rbs	1.000000	0.000000	0.000000
26.000711	__proteinB_rbs	1.000000	0.000000	0.000000
26.000711	__ribosome	4.000000	0.000000	0.000000
26.000711	proteinA	1.000000	1.000000	0.000000
26.000711	proteinB	0.000000	1.000000	1.000000
27.048303	__proteinA_rbs	1.000000	0.000000	0.000000
27.048303	__proteinB_rbs	1.000000	0.000000	0.000000
27.048303	__ribosome	4.000000	0.000000	0.000000
27.048303	proteinA	1.000000	1.000000	0.000000
27.048303	proteinB	0.000000	1.000000	1.000000
33.262736	__proteinA_rbs	1.000000	0.000000	0.000000
33.262736	__proteinB_rbs	0.000000	0.000000	0.000000
33.262736	__ribosome	4.000000	0.000000	0.000000
33.262736	proteinA	1.000000	1.000000	0.000000
33.262736	proteinB	1.000000	1.000000	1.000000
33.265467	__proteinA_rbs	1.000000	0.000000	0.000000
33.265467	__proteinB_rbs	0.000000	0.000000	0.000000
33.265467	__ribosome	4.000000	0.000000	0.000000
33.265467	proteinA	1.000000	1.000000	0.000000
33.265467	proteinB	1.000000	1.000000	1.000000
33.366090	__proteinA_rbs	1.000000	0.000000	0.000000
33.366090	__proteinB_rbs	0.000000	0.000000	0.000000
33.366090	__ribosome	4.000000	0.000000	0.000000
33.366090	proteinA	1.000000	1.000000	0.000000
33.366090	proteinB	1.000000	1.000000	1.000000
33.436894	__proteinA_rbs	1.000000	0.000000	0.000000
33.436894	__proteinB_rbs	0.000000	0.000000	0.000000
33.436894	__ribosome	4.000000	0.000000	0.000000
33.436894	proteinA	1.000000	1.000000	0.000000
33.436894	proteinB	1.000000	1.000000	1.000000
33.492696	__proteinA_rbs	1.000000	0.000000	0.000000
33.492696	__proteinB_rbs	0.000000	0.000000	0.000000
33.492696	__ribosome	4.000000	0.000000	0.000000
33.492696	proteinA	1.000000	1.000000	0.000000
33.492696	proteinB	1.000000	1.000000	1.000000
33.495604	__proteinA_rbs	1.000000	0.000000	0.000000
33.495604	__proteinB_rbs	0.000000	0.000000	0.000000
33.495604	__ribosome	4.000000	0.000000	0.000000
33.495604	proteinA	1.000000	1.000000	0.000000
33.495604	proteinB	1.000000	1.000000	1.000000
34.092805	__proteinA_rbs	1.000000	0.000000	0.000000
34.092805	__proteinB_rbs	0.000000	0.000000	0.000000
34.092805	__ribosome	4.000000	0.000000	0.000000
34.092805	proteinA	1.000000	1.000000	0.000000
34.092805	proteinB	1.000000	1.000000	1.000000
35.031040	__proteinA_rbs	1.000000	0.000000	0.000000
35.031040	__proteinB_rbs	1.000000	0.000000	0.000000
35.031040	__ribosome	3.000000	0.000000	0.000000
35.031040	proteinA	1.000000	1.000000	1.000000
35.031040	proteinB	1.000000	1.000000	1.000000
36.020261	__proteinA_rbs	1.000000	0.000000	0.000000
36.020261	__proteinB_rbs	1.000000	0.000000	0.000000
36.020261	__ribosome	3.000000	0.000000	0.000000
36.020261	proteinA	1.000000	1.000000	1.000000
36.020261	proteinB	1.000000	1.000000	1.000000
37.004394	__proteinA_rbs	1.000000	0.000000	0.000000
37.004394	__proteinB_rbs	1.000000	0.000000	0.000000
37.004394	__ribosome	3.000000	0.000000	0.000000
37.004394	proteinA	1.000000	1.000000	1.000000
37.004394	proteinB	1.000000	1.000000	1.000000
38.015080	__proteinA_rbs	1.000000	0.000000	0.000000
38.015080	__proteinB_rbs	1.000000	0.000000	0.000000
38.015080	__ribosome	3.000000	0.000000	0.000000
38.015080	proteinA	1.000000	1.000000	1.000000
38.015080	proteinB	1.000000	1.000000	1.000000
39.019530	__proteinA_rbs	1.000000	0.000000	0.000000
39.019530	__proteinB_rbs	1.000000	0.000000	0.000000
39.019530	__ribosome	3.000000	0.000000	0.000000
39.019530	proteinA	1.000000	1.000000	1.000000
39.019530	proteinB	1.000000	1.000000	1.000000
