time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.021854	__proteinA_rbs	1.000000	0.000000	0.000000
10.021854	__proteinB_rbs	1.000000	0.000000	0.000000
10.021854	__ribosome	4.000000	0.000000	0.000000
10.021854	proteinA	0.000000	1.000000	1.000000
11.058003	__proteinA_rbs	1.000000	0.000000	0.000000
11.058003	__proteinB_rbs	1.000000	0.000000	0.000000
11.058003	__ribosome	4.000000	0.000000	0.000000
11.058003	proteinA	0.000000	1.000000	1.000000
12.007935	__proteinA_rbs	1.000000	0.000000	0.000000
12.007935	__proteinB_rbs	0.000000	0.000000	0.000000
12.007935	__ribosome	3.000000	0.000000	0.000000
12.007935	proteinA	0.000000	1.000000	1.000000
13.000092	__proteinA_rbs	1.000000	0.000000	0.000000
13.000092	__proteinB_rbs	1.000000	0.000000	0.000000
13.000092	__ribosome	3.000000	0.000000	0.000000
13.000092	proteinA	0.000000	1.000000	1.000000
13.000092	proteinB	0.000000	1.000000	1.000000
14.041688	__proteinA_rbs	1.000000	0.000000	0.000000
14.041688	__proteinB_rbs	1.000000	0.000000	0.000000
14.041688	__ribosome	3.000000	0.000000	0.000000
14.041688	proteinA	0.000000	1.000000	1.000000
14.041688	proteinB	0.000000	1.000000	1.000000
15.004251	__proteinA_rbs	1.000000	0.000000	0.000000
15.004251	__proteinB_rbs	1.000000	0.000000	0.000000
15.004251	__ribosome	3.000000	0.000000	0.000000
15.004251	proteinA	0.000000	1.000000	1.000000
15.004251	proteinB	0.000000	1.000000	1.000000
16.008682	__proteinA_rbs	1.000000	0.000000	0.000000
16.008682	__proteinB_rbs	1.000000	0.000000	0.000000
16.008682	__ribosome	3.000000	0.000000	0.000000
16.008682	proteinA	0.000000	1.000000	1.000000
16.008682	proteinB	0.000000	1.000000	1.000000
17.003536	__proteinA_rbs	1.000000	0.000000	0.000000
17.003536	__proteinB_rbs	1.000000	0.000000	0.000000
17.003536	__ribosome	3.000000	0.000000	0.000000
17.003536	proteinA	0.000000	1.000000	1.000000
17.003536	proteinB	0.000000	1.000000	1.000000
18.007981	__proteinA_rbs	1.000000	0.000000	0.000000
18.007981	__proteinB_rbs	1.000000	0.000000	0.000000
18.007981	__ribosome	3.000000	0.000000	0.000000
18.007981	proteinA	0.000000	1.000000	1.000000
18.007981	proteinB	0.000000	1.000000	1.000000
19.087909	__proteinA_rbs	1.000000	0.000000	0.000000
19.087909	__proteinB_rbs	1.000000	0.000000	0.000000
19.087909	__ribosome	3.000000	0.000000	0.000000
19.087909	proteinA	0.000000	1.000000	1.000000
19.087909	proteinB	0.000000	1.000000	1.000000
20.021941	__proteinA_rbs	1.000000	0.000000	0.000000
20.021941	__proteinB_rbs	1.000000	0.000000	0.000000
20.021941	__ribosome	3.000000	0.000000	0.000000
20.021941	proteinA	0.000000	1.000000	1.000000
20.021941	proteinB	0.000000	1.000000	1.000000
21.019404	__proteinA_rbs	1.000000	0.000000	0.000000
21.019404	__proteinB_rbs	1.000000	0.000000	0.000000
21.019404	__ribosome	3.000000	0.000000	0.000000
21.019404	proteinA	0.000000	1.000000	1.000000
21.019404	proteinB	0.000000	1.000000	1.000000
22.058120	__proteinA_rbs	1.000000	0.000000	0.000000
22.058120	__proteinB_rbs	1.000000	0.000000	0.000000
22.058120	__ribosome	3.000000	0.000000	0.000000
22.058120	proteinA	0.000000	1.000000	1.000000
22.058120	proteinB	0.000000	1.000000	1.000000
23.016996	__proteinA_rbs	1.000000	0.000000	0.000000
23.016996	__proteinB_rbs	1.000000	0.000000	0.000000
23.016996	__ribosome	3.000000	0.000000	0.000000
23.016996	proteinA	0.000000	1.000000	1.000000
23.016996	proteinB	0.000000	1.000000	1.000000
24.036111	__proteinA_rbs	1.000000	0.000000	0.000000
24.036111	__proteinB_rbs	1.000000	0.000000	0.000000
24.036111	__ribosome	4.000000	0.000000	0.000000
24.036111	proteinA	1.000000	1.000000	0.000000
24.036111	proteinB	0.000000	1.000000	1.000000
25.066876	__proteinA_rbs	1.000000	0.000000	0.000000
25.066876	__proteinB_rbs	1.000000	0.000000	0.000000
25.066876	__ribosome	4.000000	0.000000	0.000000
25.066876	proteinA	1.000000	1.000000	0.000000
25.066876	proteinB	0.000000	1.000000	1.000000
26.101958	__proteinA_rbs	1.000000	0.000000	0.000000
26.101958	__proteinB_rbs	1.000000	0.000000	0.000000
26.101958	__ribosome	4.000000	0.000000	0.000000
26.101958	proteinA	1.000000	1.000000	0.000000
26.101958	proteinB	0.000000	1.000000	1.000000
27.024411	__proteinA_rbs	1.000000	0.000000	0.000000
27.024411	__proteinB_rbs	1.000000	0.000000	0.000000
27.024411	__ribosome	4.000000	0.000000	0.000000
27.024411	proteinA	1.000000	1.000000	0.000000
27.024411	proteinB	0.000000	1.000000	1.000000
28.020035	__proteinA_rbs	1.000000	0.000000	0.000000
28.020035	__proteinB_rbs	1.000000	0.000000	0.000000
28.020035	__ribosome	5.000000	0.000000	0.000000
28.020035	proteinA	1.000000	1.000000	0.000000
28.020035	proteinB	1.000000	1.000000	0.000000
33.370872	__proteinA_rbs	1.000000	0.000000	0.000000
33.370872	__proteinB_rbs	0.000000	0.000000	0.000000
33.370872	__ribosome	4.000000	0.000000	0.000000
33.370872	proteinA	1.000000	1.000000	0.000000
33.370872	proteinB	1.000000	1.000000	1.000000
33.373603	__proteinA_rbs	1.000000	0.000000	0.000000
33.373603	__proteinB_rbs	0.000000	0.000000	0.000000
33.373603	__ribosome	4.000000	0.000000	0.000000
33.373603	proteinA	1.000000	1.000000	0.000000
33.373603	proteinB	1.000000	1.000000	1.000000
33.474226	__proteinA_rbs	1.000000	0.000000	0.000000
33.474226	__proteinB_rbs	0.000000	0.000000	0.000000
33.474226	__ribosome	4.000000	0.000000	0.000000
33.474226	proteinA	1.000000	1.000000	0.000000
33.474226	proteinB	1.000000	1.000000	1.000000
33.545030	__proteinA_rbs	1.000000	0.000000	0.000000
33.545030	__proteinB_rbs	0.000000	0.000000	0.000000
33.545030	__ribosome	4.000000	0.000000	0.000000
33.545030	proteinA	1.000000	1.000000	0.000000
33.545030	proteinB	1.000000	1.000000	1.000000
33.600832	__proteinA_rbs	1.000000	0.000000	0.000000
33.600832	__proteinB_rbs	0.000000	0.000000	0.000000
33.600832	__ribosome	4.000000	0.000000	0.000000
33.600832	proteinA	1.000000	1.000000	0.000000
33.600832	proteinB	1.000000	1.000000	1.000000
34.200941	__proteinA_rbs	1.000000	0.000000	0.000000
34.200941	__proteinB_rbs	0.000000	0.000000	0.000000
34.200941	__ribosome	4.000000	0.000000	0.000000
34.200941	proteinA	1.000000	1.000000	0.000000
34.200941	proteinB	1.000000	1.000000	1.000000
35.031552	__proteinA_rbs	1.000000	0.000000	0.000000
35.031552	__proteinB_rbs	0.000000	0.000000	0.000000
35.031552	__ribosome	3.000000	0.000000	0.000000
35.031552	proteinA	1.000000	1.000000	0.000000
35.031552	proteinB	1.000000	1.000000	2.000000
36.033481	__proteinA_rbs	1.000000	0.000000	0.000000
36.033481	__proteinB_rbs	1.000000	0.000000	0.000000
36.033481	__ribosome	3.000000	0.000000	0.000000
36.033481	proteinA	1.000000	1.000000	0.000000
36.033481	proteinB	1.000000	1.000000	2.000000
37.037796	__proteinA_rbs	1.000000	0.000000	0.000000
37.037796	__proteinB_rbs	1.000000	0.000000	0.000000
37.037796	__ribosome	3.000000	0.000000	0.000000
37.037796	proteinA	1.000000	1.000000	0.000000
37.037796	proteinB	1.000000	1.000000	2.000000
38.041002	__proteinA_rbs	1.000000	0.000000	0.000000
38.041002	__proteinB_rbs	1.000000	0.000000	0.000000
38.041002	__ribosome	3.000000	0.000000	0.000000
38.041002	proteinA	1.000000	1.000000	0.000000
38.041002	proteinB	1.000000	1.000000	2.000000
39.050950	__proteinA_rbs	1.000000	0.000000	0.000000
39.050950	__proteinB_rbs	1.000000	0.000000	0.000000
39.050950	__ribosome	3.000000	0.000000	0.000000
39.050950	proteinA	1.000000	1.000000	0.000000
39.050950	proteinB	1.000000	1.000000	2.000000
