time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.045581	__proteinA_rbs	1.000000	0.000000	0.000000
12.045581	__proteinB_rbs	0.000000	0.000000	0.000000
12.045581	__ribosome	3.000000	0.000000	0.000000
12.045581	proteinA	0.000000	1.000000	1.000000
13.004156	__proteinA_rbs	1.000000	0.000000	0.000000
13.004156	__proteinB_rbs	1.000000	0.000000	0.000000
13.004156	__ribosome	3.000000	0.000000	0.000000
13.004156	proteinA	0.000000	1.000000	1.000000
13.004156	proteinB	0.000000	1.000000	1.000000
14.007114	__proteinA_rbs	1.000000	0.000000	0.000000
14.007114	__proteinB_rbs	1.000000	0.000000	0.000000
14.007114	__ribosome	3.000000	0.000000	0.000000
14.007114	proteinA	0.000000	1.000000	1.000000
14.007114	proteinB	0.000000	1.000000	1.000000
15.030275	__proteinA_rbs	1.000000	0.000000	0.000000
15.030275	__proteinB_rbs	1.000000	0.000000	0.000000
15.030275	__ribosome	3.000000	0.000000	0.000000
15.030275	proteinA	0.000000	1.000000	1.000000
15.030275	proteinB	0.000000	1.000000	1.000000
16.033959	__proteinA_rbs	1.000000	0.000000	0.000000
16.033959	__proteinB_rbs	1.000000	0.000000	0.000000
16.033959	__ribosome	3.000000	0.000000	0.000000
16.033959	proteinA	0.000000	1.000000	1.000000
16.033959	proteinB	0.000000	1.000000	1.000000
17.008627	__proteinA_rbs	1.000000	0.000000	0.000000
17.008627	__proteinB_rbs	1.000000	0.000000	0.000000
17.008627	__ribosome	3.000000	0.000000	0.000000
17.008627	proteinA	0.000000	1.000000	1.000000
17.008627	proteinB	0.000000	1.000000	1.000000
18.025687	__proteinA_rbs	1.000000	0.000000	0.000000
18.025687	__proteinB_rbs	1.000000	0.000000	0.000000
18.025687	__ribosome	3.000000	0.000000	0.000000
18.025687	proteinA	0.000000	1.000000	1.000000
18.025687	proteinB	0.000000	1.000000	1.000000
19.000290	__proteinA_rbs	1.000000	0.000000	0.000000
19.000290	__proteinB_rbs	1.000000	0.000000	0.000000
19.000290	__ribosome	3.000000	0.000000	0.000000
19.000290	proteinA	0.000000	1.000000	1.000000
19.000290	proteinB	0.000000	1.000000	1.000000
20.042025	__proteinA_rbs	1.000000	0.000000	0.000000
20.042025	__proteinB_rbs	1.000000	0.000000	0.000000
20.042025	__ribosome	3.000000	0.000000	0.000000
20.042025	proteinA	0.000000	1.000000	1.000000
20.042025	proteinB	0.000000	1.000000	1.000000
21.070112	__proteinA_rbs	1.000000	0.000000	0.000000
21.070112	__proteinB_rbs	1.000000	0.000000	0.000000
21.070112	__ribosome	3.000000	0.000000	0.000000
21.070112	proteinA	0.000000	1.000000	1.000000
21.070112	proteinB	0.000000	1.000000	1.000000
22.015526	__proteinA_rbs	1.000000	0.000000	0.000000
22.015526	__proteinB_rbs	1.000000	0.000000	0.000000
22.015526	__ribosome	3.000000	0.000000	0.000000
22.015526	proteinA	0.000000	1.000000	1.000000
22.015526	proteinB	0.000000	1.000000	1.000000
23.025549	__proteinA_rbs	1.000000	0.000000	0.000000
23.025549	__proteinB_rbs	1.000000	0.000000	0.000000
23.025549	__ribosome	3.000000	0.000000	0.000000
23.025549	proteinA	0.000000	1.000000	1.000000
23.025549	proteinB	0.000000	1.000000	1.000000
24.023520	__proteinA_rbs	1.000000	0.000000	0.000000
24.023520	__proteinB_rbs	1.000000	0.000000	0.000000
24.023520	__ribosome	3.000000	0.000000	0.000000
24.023520	proteinA	0.000000	1.000000	1.000000
24.023520	proteinB	0.000000	1.000000	1.000000
25.005698	__proteinA_rbs	1.000000	0.000000	0.000000
25.005698	__proteinB_rbs	1.000000	0.000000	0.000000
25.005698	__ribosome	4.000000	0.000000	0.000000
25.005698	proteinA	1.000000	1.000000	0.000000
25.005698	proteinB	0.000000	1.000000	1.000000
26.016976	__proteinA_rbs	1.000000	0.000000	0.000000
26.016976	__proteinB_rbs	1.000000	0.000000	0.000000
26.016976	__ribosome	4.000000	0.000000	0.000000
26.016976	proteinA	1.000000	1.000000	0.000000
26.016976	proteinB	0.000000	1.000000	1.000000
27.248111	__proteinA_rbs	1.000000	0.000000	0.000000
27.248111	__proteinB_rbs	1.000000	0.000000	0.000000
27.248111	__ribosome	4.000000	0.000000	0.000000
27.248111	proteinA	1.000000	1.000000	0.000000
27.248111	proteinB	0.000000	1.000000	1.000000
28.050754	__proteinA_rbs	1.000000	0.000000	0.000000
28.050754	__proteinB_rbs	1.000000	0.000000	0.000000
28.050754	__ribosome	4.000000	0.000000	0.000000
28.050754	proteinA	1.000000	1.000000	0.000000
28.050754	proteinB	0.000000	1.000000	1.000000
33.874920	__proteinA_rbs	1.000000	0.000000	0.000000
33.874920	__proteinB_rbs	0.000000	0.000000	0.000000
33.874920	__ribosome	4.000000	0.000000	0.000000
33.874920	proteinA	1.000000	1.000000	0.000000
33.874920	proteinB	1.000000	1.000000	1.000000
33.876289	__proteinA_rbs	1.000000	0.000000	0.000000
33.876289	__proteinB_rbs	0.000000	0.000000	0.000000
33.876289	__ribosome	4.000000	0.000000	0.000000
33.876289	proteinA	1.000000	1.000000	0.000000
33.876289	proteinB	1.000000	1.000000	1.000000
34.076981	__proteinA_rbs	1.000000	0.000000	0.000000
34.076981	__proteinB_rbs	0.000000	0.000000	0.000000
34.076981	__ribosome	4.000000	0.000000	0.000000
34.076981	proteinA	1.000000	1.000000	0.000000
34.076981	proteinB	1.000000	1.000000	1.000000
34.218200	__proteinA_rbs	1.000000	0.000000	0.000000
34.218200	__proteinB_rbs	0.000000	0.000000	0.000000
34.218200	__ribosome	4.000000	0.000000	0.000000
34.218200	proteinA	1.000000	1.000000	0.000000
34.218200	proteinB	1.000000	1.000000	1.000000
34.329496	__proteinA_rbs	1.000000	0.000000	0.000000
34.329496	__proteinB_rbs	0.000000	0.000000	0.000000
34.329496	__ribosome	4.000000	0.000000	0.000000
34.329496	proteinA	1.000000	1.000000	0.000000
34.329496	proteinB	1.000000	1.000000	1.000000
34.335297	__proteinA_rbs	1.000000	0.000000	0.000000
34.335297	__proteinB_rbs	0.000000	0.000000	0.000000
34.335297	__ribosome	4.000000	0.000000	0.000000
34.335297	proteinA	1.000000	1.000000	0.000000
34.335297	proteinB	1.000000	1.000000	1.000000
35.260470	__proteinA_rbs	1.000000	0.000000	0.000000
35.260470	__proteinB_rbs	0.000000	0.000000	0.000000
35.260470	__ribosome	4.000000	0.000000	0.000000
35.260470	proteinA	1.000000	1.000000	0.000000
35.260470	proteinB	1.000000	1.000000	1.000000
36.057114	__proteinA_rbs	0.000000	0.000000	0.000000
36.057114	__proteinB_rbs	1.000000	0.000000	0.000000
36.057114	__ribosome	3.000000	0.000000	0.000000
36.057114	proteinA	1.000000	1.000000	1.000000
36.057114	proteinB	1.000000	1.000000	1.000000
37.000525	__proteinA_rbs	1.000000	0.000000	0.000000
37.000525	__proteinB_rbs	1.000000	0.000000	0.000000
37.000525	__ribosome	3.000000	0.000000	0.000000
37.000525	proteinA	1.000000	1.000000	1.000000
37.000525	proteinB	1.000000	1.000000	1.000000
38.011142	__proteinA_rbs	1.000000	0.000000	0.000000
38.011142	__proteinB_rbs	1.000000	0.000000	0.000000
38.011142	__ribosome	3.000000	0.000000	0.000000
38.011142	proteinA	1.000000	1.000000	1.000000
38.011142	proteinB	1.000000	1.000000	1.000000
39.021252	__proteinA_rbs	1.000000	0.000000	0.000000
39.021252	__proteinB_rbs	1.000000	0.000000	0.000000
39.021252	__ribosome	3.000000	0.000000	0.000000
39.021252	proteinA	1.000000	1.000000	1.000000
39.021252	proteinB	1.000000	1.000000	1.000000
