time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.005450	__proteinA_rbs	1.000000	0.000000	0.000000
13.005450	__proteinB_rbs	1.000000	0.000000	0.000000
13.005450	__ribosome	3.000000	0.000000	0.000000
13.005450	proteinA	0.000000	1.000000	1.000000
13.005450	proteinB	0.000000	1.000000	1.000000
14.005403	__proteinA_rbs	1.000000	0.000000	0.000000
14.005403	__proteinB_rbs	1.000000	0.000000	0.000000
14.005403	__ribosome	3.000000	0.000000	0.000000
14.005403	proteinA	0.000000	1.000000	1.000000
14.005403	proteinB	0.000000	1.000000	1.000000
15.080423	__proteinA_rbs	1.000000	0.000000	0.000000
15.080423	__proteinB_rbs	1.000000	0.000000	0.000000
15.080423	__ribosome	3.000000	0.000000	0.000000
15.080423	proteinA	0.000000	1.000000	1.000000
15.080423	proteinB	0.000000	1.000000	1.000000
16.000096	__proteinA_rbs	1.000000	0.000000	0.000000
16.000096	__proteinB_rbs	1.000000	0.000000	0.000000
16.000096	__ribosome	3.000000	0.000000	0.000000
16.000096	proteinA	0.000000	1.000000	1.000000
16.000096	proteinB	0.000000	1.000000	1.000000
17.015142	__proteinA_rbs	1.000000	0.000000	0.000000
17.015142	__proteinB_rbs	1.000000	0.000000	0.000000
17.015142	__ribosome	3.000000	0.000000	0.000000
17.015142	proteinA	0.000000	1.000000	1.000000
17.015142	proteinB	0.000000	1.000000	1.000000
18.026368	__proteinA_rbs	1.000000	0.000000	0.000000
18.026368	__proteinB_rbs	1.000000	0.000000	0.000000
18.026368	__ribosome	3.000000	0.000000	0.000000
18.026368	proteinA	0.000000	1.000000	1.000000
18.026368	proteinB	0.000000	1.000000	1.000000
19.036078	__proteinA_rbs	1.000000	0.000000	0.000000
19.036078	__proteinB_rbs	1.000000	0.000000	0.000000
19.036078	__ribosome	3.000000	0.000000	0.000000
19.036078	proteinA	0.000000	1.000000	1.000000
19.036078	proteinB	0.000000	1.000000	1.000000
20.018664	__proteinA_rbs	1.000000	0.000000	0.000000
20.018664	__proteinB_rbs	1.000000	0.000000	0.000000
20.018664	__ribosome	3.000000	0.000000	0.000000
20.018664	proteinA	0.000000	1.000000	1.000000
20.018664	proteinB	0.000000	1.000000	1.000000
21.001671	__proteinA_rbs	1.000000	0.000000	0.000000
21.001671	__proteinB_rbs	1.000000	0.000000	0.000000
21.001671	__ribosome	3.000000	0.000000	0.000000
21.001671	proteinA	0.000000	1.000000	1.000000
21.001671	proteinB	0.000000	1.000000	1.000000
22.003608	__proteinA_rbs	1.000000	0.000000	0.000000
22.003608	__proteinB_rbs	1.000000	0.000000	0.000000
22.003608	__ribosome	3.000000	0.000000	0.000000
22.003608	proteinA	0.000000	1.000000	1.000000
22.003608	proteinB	0.000000	1.000000	1.000000
23.019601	__proteinA_rbs	1.000000	0.000000	0.000000
23.019601	__proteinB_rbs	1.000000	0.000000	0.000000
23.019601	__ribosome	3.000000	0.000000	0.000000
23.019601	proteinA	0.000000	1.000000	1.000000
23.019601	proteinB	0.000000	1.000000	1.000000
24.028505	__proteinA_rbs	1.000000	0.000000	0.000000
24.028505	__proteinB_rbs	1.000000	0.000000	0.000000
24.028505	__ribosome	3.000000	0.000000	0.000000
24.028505	proteinA	0.000000	1.000000	1.000000
24.028505	proteinB	0.000000	1.000000	1.000000
25.009398	__proteinA_rbs	1.000000	0.000000	0.000000
25.009398	__proteinB_rbs	1.000000	0.000000	0.000000
25.009398	__ribosome	4.000000	0.000000	0.000000
25.009398	proteinA	1.000000	1.000000	0.000000
25.009398	proteinB	0.000000	1.000000	1.000000
26.235153	__proteinA_rbs	1.000000	0.000000	0.000000
26.235153	__proteinB_rbs	1.000000	0.000000	0.000000
26.235153	__ribosome	4.000000	0.000000	0.000000
26.235153	proteinA	1.000000	1.000000	0.000000
26.235153	proteinB	0.000000	1.000000	1.000000
27.037796	__proteinA_rbs	1.000000	0.000000	0.000000
27.037796	__proteinB_rbs	1.000000	0.000000	0.000000
27.037796	__ribosome	4.000000	0.000000	0.000000
27.037796	proteinA	1.000000	1.000000	0.000000
27.037796	proteinB	0.000000	1.000000	1.000000
32.906887	__proteinA_rbs	1.000000	0.000000	0.000000
32.906887	__proteinB_rbs	0.000000	0.000000	0.000000
32.906887	__ribosome	4.000000	0.000000	0.000000
32.906887	proteinA	1.000000	1.000000	0.000000
32.906887	proteinB	1.000000	1.000000	1.000000
32.908256	__proteinA_rbs	1.000000	0.000000	0.000000
32.908256	__proteinB_rbs	0.000000	0.000000	0.000000
32.908256	__ribosome	4.000000	0.000000	0.000000
32.908256	proteinA	1.000000	1.000000	0.000000
32.908256	proteinB	1.000000	1.000000	1.000000
33.008879	__proteinA_rbs	1.000000	0.000000	0.000000
33.008879	__proteinB_rbs	0.000000	0.000000	0.000000
33.008879	__ribosome	4.000000	0.000000	0.000000
33.008879	proteinA	1.000000	1.000000	0.000000
33.008879	proteinB	1.000000	1.000000	1.000000
33.079683	__proteinA_rbs	1.000000	0.000000	0.000000
33.079683	__proteinB_rbs	0.000000	0.000000	0.000000
33.079683	__ribosome	4.000000	0.000000	0.000000
33.079683	proteinA	1.000000	1.000000	0.000000
33.079683	proteinB	1.000000	1.000000	1.000000
33.135485	__proteinA_rbs	1.000000	0.000000	0.000000
33.135485	__proteinB_rbs	0.000000	0.000000	0.000000
33.135485	__ribosome	4.000000	0.000000	0.000000
33.135485	proteinA	1.000000	1.000000	0.000000
33.135485	proteinB	1.000000	1.000000	1.000000
33.141286	__proteinA_rbs	1.000000	0.000000	0.000000
33.141286	__proteinB_rbs	0.000000	0.000000	0.000000
33.141286	__ribosome	4.000000	0.000000	0.000000
33.141286	proteinA	1.000000	1.000000	0.000000
33.141286	proteinB	1.000000	1.000000	1.000000
34.011815	__proteinA_rbs	1.000000	0.000000	0.000000
34.011815	__proteinB_rbs	0.000000	0.000000	0.000000
34.011815	__ribosome	4.000000	0.000000	0.000000
34.011815	proteinA	1.000000	1.000000	0.000000
34.011815	proteinB	1.000000	1.000000	1.000000
35.001620	__proteinA_rbs	1.000000	0.000000	0.000000
35.001620	__proteinB_rbs	1.000000	0.000000	0.000000
35.001620	__ribosome	3.000000	0.000000	0.000000
35.001620	proteinA	1.000000	1.000000	1.000000
35.001620	proteinB	1.000000	1.000000	1.000000
36.079789	__proteinA_rbs	1.000000	0.000000	0.000000
36.079789	__proteinB_rbs	1.000000	0.000000	0.000000
36.079789	__ribosome	3.000000	0.000000	0.000000
36.079789	proteinA	1.000000	1.000000	1.000000
36.079789	proteinB	1.000000	1.000000	1.000000
36.999479	__proteinA_rbs	1.000000	0.000000	0.000000
36.999479	__proteinB_rbs	1.000000	0.000000	0.000000
36.999479	__ribosome	3.000000	0.000000	0.000000
36.999479	proteinA	1.000000	1.000000	1.000000
36.999479	proteinB	1.000000	1.000000	1.000000
38.002011	__proteinA_rbs	1.000000	0.000000	0.000000
38.002011	__proteinB_rbs	1.000000	0.000000	0.000000
38.002011	__ribosome	3.000000	0.000000	0.000000
38.002011	proteinA	1.000000	1.000000	1.000000
38.002011	proteinB	1.000000	1.000000	1.000000
39.006364	__proteinA_rbs	1.000000	0.000000	0.000000
39.006364	__proteinB_rbs	1.000000	0.000000	0.000000
39.006364	__ribosome	3.000000	0.000000	0.000000
39.006364	proteinA	1.000000	1.000000	1.000000
39.006364	proteinB	1.000000	1.000000	1.000000
