time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.052519	__proteinA_rbs	1.000000	0.000000	0.000000
13.052519	__proteinB_rbs	1.000000	0.000000	0.000000
13.052519	__ribosome	3.000000	0.000000	0.000000
13.052519	proteinA	0.000000	1.000000	1.000000
13.052519	proteinB	0.000000	1.000000	1.000000
14.022152	__proteinA_rbs	1.000000	0.000000	0.000000
14.022152	__proteinB_rbs	1.000000	0.000000	0.000000
14.022152	__ribosome	3.000000	0.000000	0.000000
14.022152	proteinA	0.000000	1.000000	1.000000
14.022152	proteinB	0.000000	1.000000	1.000000
15.023414	__proteinA_rbs	1.000000	0.000000	0.000000
15.023414	__proteinB_rbs	1.000000	0.000000	0.000000
15.023414	__ribosome	3.000000	0.000000	0.000000
15.023414	proteinA	0.000000	1.000000	1.000000
15.023414	proteinB	0.000000	1.000000	1.000000
16.011295	__proteinA_rbs	1.000000	0.000000	0.000000
16.011295	__proteinB_rbs	1.000000	0.000000	0.000000
16.011295	__ribosome	3.000000	0.000000	0.000000
16.011295	proteinA	0.000000	1.000000	1.000000
16.011295	proteinB	0.000000	1.000000	1.000000
17.002999	__proteinA_rbs	1.000000	0.000000	0.000000
17.002999	__proteinB_rbs	1.000000	0.000000	0.000000
17.002999	__ribosome	3.000000	0.000000	0.000000
17.002999	proteinA	0.000000	1.000000	1.000000
17.002999	proteinB	0.000000	1.000000	1.000000
18.007459	__proteinA_rbs	1.000000	0.000000	0.000000
18.007459	__proteinB_rbs	1.000000	0.000000	0.000000
18.007459	__ribosome	3.000000	0.000000	0.000000
18.007459	proteinA	0.000000	1.000000	1.000000
18.007459	proteinB	0.000000	1.000000	1.000000
19.014553	__proteinA_rbs	1.000000	0.000000	0.000000
19.014553	__proteinB_rbs	1.000000	0.000000	0.000000
19.014553	__ribosome	3.000000	0.000000	0.000000
19.014553	proteinA	0.000000	1.000000	1.000000
19.014553	proteinB	0.000000	1.000000	1.000000
20.029681	__proteinA_rbs	1.000000	0.000000	0.000000
20.029681	__proteinB_rbs	1.000000	0.000000	0.000000
20.029681	__ribosome	3.000000	0.000000	0.000000
20.029681	proteinA	0.000000	1.000000	1.000000
20.029681	proteinB	0.000000	1.000000	1.000000
21.009504	__proteinA_rbs	1.000000	0.000000	0.000000
21.009504	__proteinB_rbs	1.000000	0.000000	0.000000
21.009504	__ribosome	3.000000	0.000000	0.000000
21.009504	proteinA	0.000000	1.000000	1.000000
21.009504	proteinB	0.000000	1.000000	1.000000
22.023802	__proteinA_rbs	1.000000	0.000000	0.000000
22.023802	__proteinB_rbs	1.000000	0.000000	0.000000
22.023802	__ribosome	3.000000	0.000000	0.000000
22.023802	proteinA	0.000000	1.000000	1.000000
22.023802	proteinB	0.000000	1.000000	1.000000
23.008163	__proteinA_rbs	1.000000	0.000000	0.000000
23.008163	__proteinB_rbs	1.000000	0.000000	0.000000
23.008163	__ribosome	3.000000	0.000000	0.000000
23.008163	proteinA	0.000000	1.000000	1.000000
23.008163	proteinB	0.000000	1.000000	1.000000
24.012377	__proteinA_rbs	1.000000	0.000000	0.000000
24.012377	__proteinB_rbs	1.000000	0.000000	0.000000
24.012377	__ribosome	4.000000	0.000000	0.000000
24.012377	proteinA	1.000000	1.000000	0.000000
24.012377	proteinB	0.000000	1.000000	1.000000
25.007886	__proteinA_rbs	1.000000	0.000000	0.000000
25.007886	__proteinB_rbs	1.000000	0.000000	0.000000
25.007886	__ribosome	4.000000	0.000000	0.000000
25.007886	proteinA	1.000000	1.000000	0.000000
25.007886	proteinB	0.000000	1.000000	1.000000
26.034132	__proteinA_rbs	1.000000	0.000000	0.000000
26.034132	__proteinB_rbs	1.000000	0.000000	0.000000
26.034132	__ribosome	4.000000	0.000000	0.000000
26.034132	proteinA	1.000000	1.000000	0.000000
26.034132	proteinB	0.000000	1.000000	1.000000
27.116137	__proteinA_rbs	1.000000	0.000000	0.000000
27.116137	__proteinB_rbs	1.000000	0.000000	0.000000
27.116137	__ribosome	4.000000	0.000000	0.000000
27.116137	proteinA	1.000000	1.000000	0.000000
27.116137	proteinB	0.000000	1.000000	1.000000
28.027865	__proteinA_rbs	1.000000	0.000000	0.000000
28.027865	__proteinB_rbs	1.000000	0.000000	0.000000
28.027865	__ribosome	4.000000	0.000000	0.000000
28.027865	proteinA	1.000000	1.000000	0.000000
28.027865	proteinB	0.000000	1.000000	1.000000
33.400359	__proteinA_rbs	1.000000	0.000000	0.000000
33.400359	__proteinB_rbs	0.000000	0.000000	0.000000
33.400359	__ribosome	4.000000	0.000000	0.000000
33.400359	proteinA	1.000000	1.000000	0.000000
33.400359	proteinB	1.000000	1.000000	1.000000
33.401728	__proteinA_rbs	1.000000	0.000000	0.000000
33.401728	__proteinB_rbs	0.000000	0.000000	0.000000
33.401728	__ribosome	4.000000	0.000000	0.000000
33.401728	proteinA	1.000000	1.000000	0.000000
33.401728	proteinB	1.000000	1.000000	1.000000
33.602420	__proteinA_rbs	1.000000	0.000000	0.000000
33.602420	__proteinB_rbs	0.000000	0.000000	0.000000
33.602420	__ribosome	4.000000	0.000000	0.000000
33.602420	proteinA	1.000000	1.000000	0.000000
33.602420	proteinB	1.000000	1.000000	1.000000
33.743639	__proteinA_rbs	1.000000	0.000000	0.000000
33.743639	__proteinB_rbs	0.000000	0.000000	0.000000
33.743639	__ribosome	4.000000	0.000000	0.000000
33.743639	proteinA	1.000000	1.000000	0.000000
33.743639	proteinB	1.000000	1.000000	1.000000
33.854936	__proteinA_rbs	1.000000	0.000000	0.000000
33.854936	__proteinB_rbs	0.000000	0.000000	0.000000
33.854936	__ribosome	4.000000	0.000000	0.000000
33.854936	proteinA	1.000000	1.000000	0.000000
33.854936	proteinB	1.000000	1.000000	1.000000
34.100847	__proteinA_rbs	1.000000	0.000000	0.000000
34.100847	__proteinB_rbs	0.000000	0.000000	0.000000
34.100847	__ribosome	4.000000	0.000000	0.000000
34.100847	proteinA	1.000000	1.000000	0.000000
34.100847	proteinB	1.000000	1.000000	1.000000
35.015032	__proteinA_rbs	1.000000	0.000000	0.000000
35.015032	__proteinB_rbs	0.000000	0.000000	0.000000
35.015032	__ribosome	3.000000	0.000000	0.000000
35.015032	proteinA	1.000000	1.000000	0.000000
35.015032	proteinB	1.000000	1.000000	2.000000
36.011317	__proteinA_rbs	1.000000	0.000000	0.000000
36.011317	__proteinB_rbs	1.000000	0.000000	0.000000
36.011317	__ribosome	3.000000	0.000000	0.000000
36.011317	proteinA	1.000000	1.000000	0.000000
36.011317	proteinB	1.000000	1.000000	2.000000
37.015841	__proteinA_rbs	1.000000	0.000000	0.000000
37.015841	__proteinB_rbs	1.000000	0.000000	0.000000
37.015841	__ribosome	3.000000	0.000000	0.000000
37.015841	proteinA	1.000000	1.000000	0.000000
37.015841	proteinB	1.000000	1.000000	2.000000
38.010096	__proteinA_rbs	1.000000	0.000000	0.000000
38.010096	__proteinB_rbs	1.000000	0.000000	0.000000
38.010096	__ribosome	3.000000	0.000000	0.000000
38.010096	proteinA	1.000000	1.000000	0.000000
38.010096	proteinB	1.000000	1.000000	2.000000
39.049969	__proteinA_rbs	1.000000	0.000000	0.000000
39.049969	__proteinB_rbs	1.000000	0.000000	0.000000
39.049969	__ribosome	3.000000	0.000000	0.000000
39.049969	proteinA	1.000000	1.000000	0.000000
39.049969	proteinB	1.000000	1.000000	2.000000
