time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.011918	__proteinA_rbs	1.000000	0.000000	0.000000
13.011918	__proteinB_rbs	0.000000	0.000000	0.000000
13.011918	__ribosome	3.000000	0.000000	0.000000
13.011918	proteinA	0.000000	1.000000	1.000000
14.002360	__proteinA_rbs	1.000000	0.000000	0.000000
14.002360	__proteinB_rbs	1.000000	0.000000	0.000000
14.002360	__ribosome	3.000000	0.000000	0.000000
14.002360	proteinA	0.000000	1.000000	1.000000
14.002360	proteinB	0.000000	1.000000	1.000000
15.113672	__proteinA_rbs	1.000000	0.000000	0.000000
15.113672	__proteinB_rbs	1.000000	0.000000	0.000000
15.113672	__ribosome	3.000000	0.000000	0.000000
15.113672	proteinA	0.000000	1.000000	1.000000
15.113672	proteinB	0.000000	1.000000	1.000000
16.001134	__proteinA_rbs	1.000000	0.000000	0.000000
16.001134	__proteinB_rbs	1.000000	0.000000	0.000000
16.001134	__ribosome	3.000000	0.000000	0.000000
16.001134	proteinA	0.000000	1.000000	1.000000
16.001134	proteinB	0.000000	1.000000	1.000000
17.076074	__proteinA_rbs	1.000000	0.000000	0.000000
17.076074	__proteinB_rbs	1.000000	0.000000	0.000000
17.076074	__ribosome	3.000000	0.000000	0.000000
17.076074	proteinA	0.000000	1.000000	1.000000
17.076074	proteinB	0.000000	1.000000	1.000000
18.017424	__proteinA_rbs	1.000000	0.000000	0.000000
18.017424	__proteinB_rbs	1.000000	0.000000	0.000000
18.017424	__ribosome	3.000000	0.000000	0.000000
18.017424	proteinA	0.000000	1.000000	1.000000
18.017424	proteinB	0.000000	1.000000	1.000000
19.015829	__proteinA_rbs	1.000000	0.000000	0.000000
19.015829	__proteinB_rbs	1.000000	0.000000	0.000000
19.015829	__ribosome	3.000000	0.000000	0.000000
19.015829	proteinA	0.000000	1.000000	1.000000
19.015829	proteinB	0.000000	1.000000	1.000000
20.072578	__proteinA_rbs	1.000000	0.000000	0.000000
20.072578	__proteinB_rbs	1.000000	0.000000	0.000000
20.072578	__ribosome	3.000000	0.000000	0.000000
20.072578	proteinA	0.000000	1.000000	1.000000
20.072578	proteinB	0.000000	1.000000	1.000000
21.049413	__proteinA_rbs	1.000000	0.000000	0.000000
21.049413	__proteinB_rbs	1.000000	0.000000	0.000000
21.049413	__ribosome	3.000000	0.000000	0.000000
21.049413	proteinA	0.000000	1.000000	1.000000
21.049413	proteinB	0.000000	1.000000	1.000000
22.014279	__proteinA_rbs	1.000000	0.000000	0.000000
22.014279	__proteinB_rbs	1.000000	0.000000	0.000000
22.014279	__ribosome	3.000000	0.000000	0.000000
22.014279	proteinA	0.000000	1.000000	1.000000
22.014279	proteinB	0.000000	1.000000	1.000000
23.001195	__proteinA_rbs	1.000000	0.000000	0.000000
23.001195	__proteinB_rbs	1.000000	0.000000	0.000000
23.001195	__ribosome	3.000000	0.000000	0.000000
23.001195	proteinA	0.000000	1.000000	1.000000
23.001195	proteinB	0.000000	1.000000	1.000000
24.001890	__proteinA_rbs	1.000000	0.000000	0.000000
24.001890	__proteinB_rbs	1.000000	0.000000	0.000000
24.001890	__ribosome	4.000000	0.000000	0.000000
24.001890	proteinA	1.000000	1.000000	0.000000
24.001890	proteinB	0.000000	1.000000	1.000000
25.070159	__proteinA_rbs	1.000000	0.000000	0.000000
25.070159	__proteinB_rbs	1.000000	0.000000	0.000000
25.070159	__ribosome	4.000000	0.000000	0.000000
25.070159	proteinA	1.000000	1.000000	0.000000
25.070159	proteinB	0.000000	1.000000	1.000000
26.039480	__proteinA_rbs	1.000000	0.000000	0.000000
26.039480	__proteinB_rbs	1.000000	0.000000	0.000000
26.039480	__ribosome	4.000000	0.000000	0.000000
26.039480	proteinA	1.000000	1.000000	0.000000
26.039480	proteinB	0.000000	1.000000	1.000000
27.003400	__proteinA_rbs	1.000000	0.000000	0.000000
27.003400	__proteinB_rbs	1.000000	0.000000	0.000000
27.003400	__ribosome	4.000000	0.000000	0.000000
27.003400	proteinA	1.000000	1.000000	0.000000
27.003400	proteinB	0.000000	1.000000	1.000000
28.094204	__proteinA_rbs	1.000000	0.000000	0.000000
28.094204	__proteinB_rbs	1.000000	0.000000	0.000000
28.094204	__ribosome	4.000000	0.000000	0.000000
28.094204	proteinA	1.000000	1.000000	0.000000
28.094204	proteinB	0.000000	1.000000	1.000000
33.635279	__proteinA_rbs	1.000000	0.000000	0.000000
33.635279	__proteinB_rbs	0.000000	0.000000	0.000000
33.635279	__ribosome	4.000000	0.000000	0.000000
33.635279	proteinA	1.000000	1.000000	0.000000
33.635279	proteinB	1.000000	1.000000	1.000000
33.638010	__proteinA_rbs	1.000000	0.000000	0.000000
33.638010	__proteinB_rbs	0.000000	0.000000	0.000000
33.638010	__ribosome	4.000000	0.000000	0.000000
33.638010	proteinA	1.000000	1.000000	0.000000
33.638010	proteinB	1.000000	1.000000	1.000000
33.838702	__proteinA_rbs	1.000000	0.000000	0.000000
33.838702	__proteinB_rbs	0.000000	0.000000	0.000000
33.838702	__ribosome	4.000000	0.000000	0.000000
33.838702	proteinA	1.000000	1.000000	0.000000
33.838702	proteinB	1.000000	1.000000	1.000000
33.979921	__proteinA_rbs	1.000000	0.000000	0.000000
33.979921	__proteinB_rbs	0.000000	0.000000	0.000000
33.979921	__ribosome	4.000000	0.000000	0.000000
33.979921	proteinA	1.000000	1.000000	0.000000
33.979921	proteinB	1.000000	1.000000	1.000000
34.091217	__proteinA_rbs	1.000000	0.000000	0.000000
34.091217	__proteinB_rbs	0.000000	0.000000	0.000000
34.091217	__ribosome	4.000000	0.000000	0.000000
34.091217	proteinA	1.000000	1.000000	0.000000
34.091217	proteinB	1.000000	1.000000	1.000000
34.097018	__proteinA_rbs	1.000000	0.000000	0.000000
34.097018	__proteinB_rbs	0.000000	0.000000	0.000000
34.097018	__ribosome	4.000000	0.000000	0.000000
34.097018	proteinA	1.000000	1.000000	0.000000
34.097018	proteinB	1.000000	1.000000	1.000000
35.022191	__proteinA_rbs	1.000000	0.000000	0.000000
35.022191	__proteinB_rbs	0.000000	0.000000	0.000000
35.022191	__ribosome	4.000000	0.000000	0.000000
35.022191	proteinA	1.000000	1.000000	0.000000
35.022191	proteinB	1.000000	1.000000	1.000000
36.000092	__proteinA_rbs	1.000000	0.000000	0.000000
36.000092	__proteinB_rbs	1.000000	0.000000	0.000000
36.000092	__ribosome	3.000000	0.000000	0.000000
36.000092	proteinA	1.000000	1.000000	1.000000
36.000092	proteinB	1.000000	1.000000	1.000000
37.044917	__proteinA_rbs	1.000000	0.000000	0.000000
37.044917	__proteinB_rbs	1.000000	0.000000	0.000000
37.044917	__ribosome	3.000000	0.000000	0.000000
37.044917	proteinA	1.000000	1.000000	1.000000
37.044917	proteinB	1.000000	1.000000	1.000000
38.038947	__proteinA_rbs	1.000000	0.000000	0.000000
38.038947	__proteinB_rbs	1.000000	0.000000	0.000000
38.038947	__ribosome	3.000000	0.000000	0.000000
38.038947	proteinA	1.000000	1.000000	1.000000
38.038947	proteinB	1.000000	1.000000	1.000000
39.009760	__proteinA_rbs	1.000000	0.000000	0.000000
39.009760	__proteinB_rbs	1.000000	0.000000	0.000000
39.009760	__ribosome	3.000000	0.000000	0.000000
39.009760	proteinA	1.000000	1.000000	1.000000
39.009760	proteinB	1.000000	1.000000	1.000000
40.146710	__proteinA_rbs	1.000000	0.000000	0.000000
