time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.088837	__proteinA_rbs	1.000000	0.000000	0.000000
10.088837	__proteinB_rbs	1.000000	0.000000	0.000000
10.088837	__ribosome	4.000000	0.000000	0.000000
10.088837	proteinA	0.000000	1.000000	1.000000
11.039574	__proteinA_rbs	1.000000	0.000000	0.000000
11.039574	__proteinB_rbs	1.000000	0.000000	0.000000
11.039574	__ribosome	4.000000	0.000000	0.000000
11.039574	proteinA	0.000000	1.000000	1.000000
12.037468	__proteinA_rbs	1.000000	0.000000	0.000000
12.037468	__proteinB_rbs	0.000000	0.000000	0.000000
12.037468	__ribosome	3.000000	0.000000	0.000000
12.037468	proteinA	0.000000	1.000000	1.000000
13.035320	__proteinA_rbs	1.000000	0.000000	0.000000
13.035320	__proteinB_rbs	1.000000	0.000000	0.000000
13.035320	__ribosome	3.000000	0.000000	0.000000
13.035320	proteinA	0.000000	1.000000	1.000000
13.035320	proteinB	0.000000	1.000000	1.000000
14.006454	__proteinA_rbs	1.000000	0.000000	0.000000
14.006454	__proteinB_rbs	1.000000	0.000000	0.000000
14.006454	__ribosome	3.000000	0.000000	0.000000
14.006454	proteinA	0.000000	1.000000	1.000000
14.006454	proteinB	0.000000	1.000000	1.000000
15.009144	__proteinA_rbs	1.000000	0.000000	0.000000
15.009144	__proteinB_rbs	1.000000	0.000000	0.000000
15.009144	__ribosome	3.000000	0.000000	0.000000
15.009144	proteinA	0.000000	1.000000	1.000000
15.009144	proteinB	0.000000	1.000000	1.000000
16.104775	__proteinA_rbs	1.000000	0.000000	0.000000
16.104775	__proteinB_rbs	1.000000	0.000000	0.000000
16.104775	__ribosome	3.000000	0.000000	0.000000
16.104775	proteinA	0.000000	1.000000	1.000000
16.104775	proteinB	0.000000	1.000000	1.000000
17.034322	__proteinA_rbs	1.000000	0.000000	0.000000
17.034322	__proteinB_rbs	1.000000	0.000000	0.000000
17.034322	__ribosome	3.000000	0.000000	0.000000
17.034322	proteinA	0.000000	1.000000	1.000000
17.034322	proteinB	0.000000	1.000000	1.000000
17.999254	__proteinA_rbs	1.000000	0.000000	0.000000
17.999254	__proteinB_rbs	1.000000	0.000000	0.000000
17.999254	__ribosome	3.000000	0.000000	0.000000
17.999254	proteinA	0.000000	1.000000	1.000000
17.999254	proteinB	0.000000	1.000000	1.000000
19.052400	__proteinA_rbs	1.000000	0.000000	0.000000
19.052400	__proteinB_rbs	1.000000	0.000000	0.000000
19.052400	__ribosome	3.000000	0.000000	0.000000
19.052400	proteinA	0.000000	1.000000	1.000000
19.052400	proteinB	0.000000	1.000000	1.000000
20.008787	__proteinA_rbs	1.000000	0.000000	0.000000
20.008787	__proteinB_rbs	1.000000	0.000000	0.000000
20.008787	__ribosome	3.000000	0.000000	0.000000
20.008787	proteinA	0.000000	1.000000	1.000000
20.008787	proteinB	0.000000	1.000000	1.000000
21.018030	__proteinA_rbs	1.000000	0.000000	0.000000
21.018030	__proteinB_rbs	1.000000	0.000000	0.000000
21.018030	__ribosome	3.000000	0.000000	0.000000
21.018030	proteinA	0.000000	1.000000	1.000000
21.018030	proteinB	0.000000	1.000000	1.000000
22.022274	__proteinA_rbs	1.000000	0.000000	0.000000
22.022274	__proteinB_rbs	1.000000	0.000000	0.000000
22.022274	__ribosome	3.000000	0.000000	0.000000
22.022274	proteinA	0.000000	1.000000	1.000000
22.022274	proteinB	0.000000	1.000000	1.000000
23.003338	__proteinA_rbs	1.000000	0.000000	0.000000
23.003338	__proteinB_rbs	1.000000	0.000000	0.000000
23.003338	__ribosome	3.000000	0.000000	0.000000
23.003338	proteinA	0.000000	1.000000	1.000000
23.003338	proteinB	0.000000	1.000000	1.000000
24.002016	__proteinA_rbs	1.000000	0.000000	0.000000
24.002016	__proteinB_rbs	1.000000	0.000000	0.000000
24.002016	__ribosome	3.000000	0.000000	0.000000
24.002016	proteinA	0.000000	1.000000	1.000000
24.002016	proteinB	0.000000	1.000000	1.000000
25.029987	__proteinA_rbs	1.000000	0.000000	0.000000
25.029987	__proteinB_rbs	1.000000	0.000000	0.000000
25.029987	__ribosome	4.000000	0.000000	0.000000
25.029987	proteinA	1.000000	1.000000	0.000000
25.029987	proteinB	0.000000	1.000000	1.000000
26.120448	__proteinA_rbs	1.000000	0.000000	0.000000
26.120448	__proteinB_rbs	1.000000	0.000000	0.000000
26.120448	__ribosome	4.000000	0.000000	0.000000
26.120448	proteinA	1.000000	1.000000	0.000000
26.120448	proteinB	0.000000	1.000000	1.000000
27.021750	__proteinA_rbs	1.000000	0.000000	0.000000
27.021750	__proteinB_rbs	1.000000	0.000000	0.000000
27.021750	__ribosome	4.000000	0.000000	0.000000
27.021750	proteinA	1.000000	1.000000	0.000000
27.021750	proteinB	0.000000	1.000000	1.000000
28.069342	__proteinA_rbs	1.000000	0.000000	0.000000
28.069342	__proteinB_rbs	1.000000	0.000000	0.000000
28.069342	__ribosome	4.000000	0.000000	0.000000
28.069342	proteinA	1.000000	1.000000	0.000000
28.069342	proteinB	0.000000	1.000000	1.000000
29.035489	__proteinA_rbs	1.000000	0.000000	0.000000
29.035489	__proteinB_rbs	1.000000	0.000000	0.000000
29.035489	__ribosome	4.000000	0.000000	0.000000
29.035489	proteinA	1.000000	1.000000	0.000000
29.035489	proteinB	0.000000	1.000000	1.000000
34.429404	__proteinA_rbs	1.000000	0.000000	0.000000
34.429404	__proteinB_rbs	0.000000	0.000000	0.000000
34.429404	__ribosome	4.000000	0.000000	0.000000
34.429404	proteinA	1.000000	1.000000	0.000000
34.429404	proteinB	1.000000	1.000000	1.000000
34.432134	__proteinA_rbs	1.000000	0.000000	0.000000
34.432134	__proteinB_rbs	0.000000	0.000000	0.000000
34.432134	__ribosome	4.000000	0.000000	0.000000
34.432134	proteinA	1.000000	1.000000	0.000000
34.432134	proteinB	1.000000	1.000000	1.000000
34.532757	__proteinA_rbs	1.000000	0.000000	0.000000
34.532757	__proteinB_rbs	0.000000	0.000000	0.000000
34.532757	__ribosome	4.000000	0.000000	0.000000
34.532757	proteinA	1.000000	1.000000	0.000000
34.532757	proteinB	1.000000	1.000000	1.000000
34.603562	__proteinA_rbs	1.000000	0.000000	0.000000
34.603562	__proteinB_rbs	0.000000	0.000000	0.000000
34.603562	__ribosome	4.000000	0.000000	0.000000
34.603562	proteinA	1.000000	1.000000	0.000000
34.603562	proteinB	1.000000	1.000000	1.000000
34.659363	__proteinA_rbs	1.000000	0.000000	0.000000
34.659363	__proteinB_rbs	0.000000	0.000000	0.000000
34.659363	__ribosome	4.000000	0.000000	0.000000
34.659363	proteinA	1.000000	1.000000	0.000000
34.659363	proteinB	1.000000	1.000000	1.000000
35.126135	__proteinA_rbs	1.000000	0.000000	0.000000
35.126135	__proteinB_rbs	0.000000	0.000000	0.000000
35.126135	__ribosome	4.000000	0.000000	0.000000
35.126135	proteinA	1.000000	1.000000	0.000000
35.126135	proteinB	1.000000	1.000000	1.000000
36.056060	__proteinA_rbs	1.000000	0.000000	0.000000
36.056060	__proteinB_rbs	1.000000	0.000000	0.000000
36.056060	__ribosome	3.000000	0.000000	0.000000
36.056060	proteinA	1.000000	1.000000	1.000000
36.056060	proteinB	1.000000	1.000000	1.000000
37.057364	__proteinA_rbs	1.000000	0.000000	0.000000
37.057364	__proteinB_rbs	1.000000	0.000000	0.000000
37.057364	__ribosome	3.000000	0.000000	0.000000
37.057364	proteinA	1.000000	1.000000	1.000000
37.057364	proteinB	1.000000	1.000000	1.000000
38.024324	__proteinA_rbs	1.000000	0.000000	0.000000
38.024324	__proteinB_rbs	1.000000	0.000000	0.000000
38.024324	__ribosome	3.000000	0.000000	0.000000
38.024324	proteinA	1.000000	1.000000	1.000000
38.024324	proteinB	1.000000	1.000000	1.000000
39.052516	__proteinA_rbs	1.000000	0.000000	0.000000
39.052516	__proteinB_rbs	1.000000	0.000000	0.000000
39.052516	__ribosome	3.000000	0.000000	0.000000
39.052516	proteinA	1.000000	1.000000	1.000000
39.052516	proteinB	1.000000	1.000000	1.000000
