time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.072185	__proteinA_rbs	1.000000	0.000000	0.000000
13.072185	__proteinB_rbs	1.000000	0.000000	0.000000
13.072185	__ribosome	3.000000	0.000000	0.000000
13.072185	proteinA	0.000000	1.000000	1.000000
13.072185	proteinB	0.000000	1.000000	1.000000
14.006197	__proteinA_rbs	1.000000	0.000000	0.000000
14.006197	__proteinB_rbs	1.000000	0.000000	0.000000
14.006197	__ribosome	3.000000	0.000000	0.000000
14.006197	proteinA	0.000000	1.000000	1.000000
14.006197	proteinB	0.000000	1.000000	1.000000
15.011508	__proteinA_rbs	1.000000	0.000000	0.000000
15.011508	__proteinB_rbs	1.000000	0.000000	0.000000
15.011508	__ribosome	3.000000	0.000000	0.000000
15.011508	proteinA	0.000000	1.000000	1.000000
15.011508	proteinB	0.000000	1.000000	1.000000
16.063890	__proteinA_rbs	1.000000	0.000000	0.000000
16.063890	__proteinB_rbs	1.000000	0.000000	0.000000
16.063890	__ribosome	3.000000	0.000000	0.000000
16.063890	proteinA	0.000000	1.000000	1.000000
16.063890	proteinB	0.000000	1.000000	1.000000
17.042618	__proteinA_rbs	1.000000	0.000000	0.000000
17.042618	__proteinB_rbs	1.000000	0.000000	0.000000
17.042618	__ribosome	3.000000	0.000000	0.000000
17.042618	proteinA	0.000000	1.000000	1.000000
17.042618	proteinB	0.000000	1.000000	1.000000
18.027015	__proteinA_rbs	1.000000	0.000000	0.000000
18.027015	__proteinB_rbs	1.000000	0.000000	0.000000
18.027015	__ribosome	3.000000	0.000000	0.000000
18.027015	proteinA	0.000000	1.000000	1.000000
18.027015	proteinB	0.000000	1.000000	1.000000
19.002806	__proteinA_rbs	1.000000	0.000000	0.000000
19.002806	__proteinB_rbs	1.000000	0.000000	0.000000
19.002806	__ribosome	3.000000	0.000000	0.000000
19.002806	proteinA	0.000000	1.000000	1.000000
19.002806	proteinB	0.000000	1.000000	1.000000
20.116668	__proteinA_rbs	1.000000	0.000000	0.000000
20.116668	__proteinB_rbs	1.000000	0.000000	0.000000
20.116668	__ribosome	3.000000	0.000000	0.000000
20.116668	proteinA	0.000000	1.000000	1.000000
20.116668	proteinB	0.000000	1.000000	1.000000
21.062422	__proteinA_rbs	1.000000	0.000000	0.000000
21.062422	__proteinB_rbs	1.000000	0.000000	0.000000
21.062422	__ribosome	3.000000	0.000000	0.000000
21.062422	proteinA	0.000000	1.000000	1.000000
21.062422	proteinB	0.000000	1.000000	1.000000
22.010418	__proteinA_rbs	1.000000	0.000000	0.000000
22.010418	__proteinB_rbs	1.000000	0.000000	0.000000
22.010418	__ribosome	3.000000	0.000000	0.000000
22.010418	proteinA	0.000000	1.000000	1.000000
22.010418	proteinB	0.000000	1.000000	1.000000
23.012098	__proteinA_rbs	1.000000	0.000000	0.000000
23.012098	__proteinB_rbs	1.000000	0.000000	0.000000
23.012098	__ribosome	3.000000	0.000000	0.000000
23.012098	proteinA	0.000000	1.000000	1.000000
23.012098	proteinB	0.000000	1.000000	1.000000
24.049751	__proteinA_rbs	1.000000	0.000000	0.000000
24.049751	__proteinB_rbs	1.000000	0.000000	0.000000
24.049751	__ribosome	4.000000	0.000000	0.000000
24.049751	proteinA	1.000000	1.000000	0.000000
24.049751	proteinB	0.000000	1.000000	1.000000
25.043714	__proteinA_rbs	1.000000	0.000000	0.000000
25.043714	__proteinB_rbs	1.000000	0.000000	0.000000
25.043714	__ribosome	4.000000	0.000000	0.000000
25.043714	proteinA	1.000000	1.000000	0.000000
25.043714	proteinB	0.000000	1.000000	1.000000
26.019283	__proteinA_rbs	1.000000	0.000000	0.000000
26.019283	__proteinB_rbs	1.000000	0.000000	0.000000
26.019283	__ribosome	4.000000	0.000000	0.000000
26.019283	proteinA	1.000000	1.000000	0.000000
26.019283	proteinB	0.000000	1.000000	1.000000
27.024814	__proteinA_rbs	1.000000	0.000000	0.000000
27.024814	__proteinB_rbs	1.000000	0.000000	0.000000
27.024814	__ribosome	4.000000	0.000000	0.000000
27.024814	proteinA	1.000000	1.000000	0.000000
27.024814	proteinB	0.000000	1.000000	1.000000
28.093094	__proteinA_rbs	1.000000	0.000000	0.000000
28.093094	__proteinB_rbs	1.000000	0.000000	0.000000
28.093094	__ribosome	4.000000	0.000000	0.000000
28.093094	proteinA	1.000000	1.000000	0.000000
28.093094	proteinB	0.000000	1.000000	1.000000
33.809763	__proteinA_rbs	1.000000	0.000000	0.000000
33.809763	__proteinB_rbs	0.000000	0.000000	0.000000
33.809763	__ribosome	4.000000	0.000000	0.000000
33.809763	proteinA	1.000000	1.000000	0.000000
33.809763	proteinB	1.000000	1.000000	1.000000
33.811132	__proteinA_rbs	1.000000	0.000000	0.000000
33.811132	__proteinB_rbs	0.000000	0.000000	0.000000
33.811132	__ribosome	4.000000	0.000000	0.000000
33.811132	proteinA	1.000000	1.000000	0.000000
33.811132	proteinB	1.000000	1.000000	1.000000
33.911755	__proteinA_rbs	1.000000	0.000000	0.000000
33.911755	__proteinB_rbs	0.000000	0.000000	0.000000
33.911755	__ribosome	4.000000	0.000000	0.000000
33.911755	proteinA	1.000000	1.000000	0.000000
33.911755	proteinB	1.000000	1.000000	1.000000
33.982560	__proteinA_rbs	1.000000	0.000000	0.000000
33.982560	__proteinB_rbs	0.000000	0.000000	0.000000
33.982560	__ribosome	4.000000	0.000000	0.000000
33.982560	proteinA	1.000000	1.000000	0.000000
33.982560	proteinB	1.000000	1.000000	1.000000
34.038361	__proteinA_rbs	1.000000	0.000000	0.000000
34.038361	__proteinB_rbs	0.000000	0.000000	0.000000
34.038361	__ribosome	4.000000	0.000000	0.000000
34.038361	proteinA	1.000000	1.000000	0.000000
34.038361	proteinB	1.000000	1.000000	1.000000
34.041270	__proteinA_rbs	1.000000	0.000000	0.000000
34.041270	__proteinB_rbs	0.000000	0.000000	0.000000
34.041270	__ribosome	4.000000	0.000000	0.000000
34.041270	proteinA	1.000000	1.000000	0.000000
34.041270	proteinB	1.000000	1.000000	1.000000
35.028835	__proteinA_rbs	1.000000	0.000000	0.000000
35.028835	__proteinB_rbs	0.000000	0.000000	0.000000
35.028835	__ribosome	3.000000	0.000000	0.000000
35.028835	proteinA	1.000000	1.000000	0.000000
35.028835	proteinB	1.000000	1.000000	2.000000
36.020685	__proteinA_rbs	1.000000	0.000000	0.000000
36.020685	__proteinB_rbs	1.000000	0.000000	0.000000
36.020685	__ribosome	3.000000	0.000000	0.000000
36.020685	proteinA	1.000000	1.000000	0.000000
36.020685	proteinB	1.000000	1.000000	2.000000
37.026636	__proteinA_rbs	1.000000	0.000000	0.000000
37.026636	__proteinB_rbs	1.000000	0.000000	0.000000
37.026636	__ribosome	3.000000	0.000000	0.000000
37.026636	proteinA	1.000000	1.000000	0.000000
37.026636	proteinB	1.000000	1.000000	2.000000
38.009995	__proteinA_rbs	1.000000	0.000000	0.000000
38.009995	__proteinB_rbs	1.000000	0.000000	0.000000
38.009995	__ribosome	3.000000	0.000000	0.000000
38.009995	proteinA	1.000000	1.000000	0.000000
38.009995	proteinB	1.000000	1.000000	2.000000
39.027728	__proteinA_rbs	1.000000	0.000000	0.000000
39.027728	__proteinB_rbs	1.000000	0.000000	0.000000
39.027728	__ribosome	3.000000	0.000000	0.000000
39.027728	proteinA	1.000000	1.000000	0.000000
39.027728	proteinB	1.000000	1.000000	2.000000
