time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.008871	__proteinA_rbs	1.000000	0.000000	0.000000
10.008871	__proteinB_rbs	1.000000	0.000000	0.000000
10.008871	__ribosome	4.000000	0.000000	0.000000
10.008871	proteinA	0.000000	1.000000	1.000000
11.083389	__proteinA_rbs	1.000000	0.000000	0.000000
11.083389	__proteinB_rbs	1.000000	0.000000	0.000000
11.083389	__ribosome	4.000000	0.000000	0.000000
11.083389	proteinA	0.000000	1.000000	1.000000
12.040151	__proteinA_rbs	1.000000	0.000000	0.000000
12.040151	__proteinB_rbs	0.000000	0.000000	0.000000
12.040151	__ribosome	3.000000	0.000000	0.000000
12.040151	proteinA	0.000000	1.000000	1.000000
13.030631	__proteinA_rbs	1.000000	0.000000	0.000000
13.030631	__proteinB_rbs	1.000000	0.000000	0.000000
13.030631	__ribosome	3.000000	0.000000	0.000000
13.030631	proteinA	0.000000	1.000000	1.000000
13.030631	proteinB	0.000000	1.000000	1.000000
14.045964	__proteinA_rbs	1.000000	0.000000	0.000000
14.045964	__proteinB_rbs	1.000000	0.000000	0.000000
14.045964	__ribosome	3.000000	0.000000	0.000000
14.045964	proteinA	0.000000	1.000000	1.000000
14.045964	proteinB	0.000000	1.000000	1.000000
15.005049	__proteinA_rbs	1.000000	0.000000	0.000000
15.005049	__proteinB_rbs	1.000000	0.000000	0.000000
15.005049	__ribosome	3.000000	0.000000	0.000000
15.005049	proteinA	0.000000	1.000000	1.000000
15.005049	proteinB	0.000000	1.000000	1.000000
16.191384	__proteinA_rbs	1.000000	0.000000	0.000000
16.191384	__proteinB_rbs	1.000000	0.000000	0.000000
16.191384	__ribosome	3.000000	0.000000	0.000000
16.191384	proteinA	0.000000	1.000000	1.000000
16.191384	proteinB	0.000000	1.000000	1.000000
17.021736	__proteinA_rbs	1.000000	0.000000	0.000000
17.021736	__proteinB_rbs	1.000000	0.000000	0.000000
17.021736	__ribosome	3.000000	0.000000	0.000000
17.021736	proteinA	0.000000	1.000000	1.000000
17.021736	proteinB	0.000000	1.000000	1.000000
18.001354	__proteinA_rbs	1.000000	0.000000	0.000000
18.001354	__proteinB_rbs	1.000000	0.000000	0.000000
18.001354	__ribosome	3.000000	0.000000	0.000000
18.001354	proteinA	0.000000	1.000000	1.000000
18.001354	proteinB	0.000000	1.000000	1.000000
19.022484	__proteinA_rbs	1.000000	0.000000	0.000000
19.022484	__proteinB_rbs	1.000000	0.000000	0.000000
19.022484	__ribosome	3.000000	0.000000	0.000000
19.022484	proteinA	0.000000	1.000000	1.000000
19.022484	proteinB	0.000000	1.000000	1.000000
20.061505	__proteinA_rbs	1.000000	0.000000	0.000000
20.061505	__proteinB_rbs	1.000000	0.000000	0.000000
20.061505	__ribosome	3.000000	0.000000	0.000000
20.061505	proteinA	0.000000	1.000000	1.000000
20.061505	proteinB	0.000000	1.000000	1.000000
21.001840	__proteinA_rbs	1.000000	0.000000	0.000000
21.001840	__proteinB_rbs	1.000000	0.000000	0.000000
21.001840	__ribosome	3.000000	0.000000	0.000000
21.001840	proteinA	0.000000	1.000000	1.000000
21.001840	proteinB	0.000000	1.000000	1.000000
22.003739	__proteinA_rbs	1.000000	0.000000	0.000000
22.003739	__proteinB_rbs	1.000000	0.000000	0.000000
22.003739	__ribosome	3.000000	0.000000	0.000000
22.003739	proteinA	0.000000	1.000000	1.000000
22.003739	proteinB	0.000000	1.000000	1.000000
23.027603	__proteinA_rbs	1.000000	0.000000	0.000000
23.027603	__proteinB_rbs	1.000000	0.000000	0.000000
23.027603	__ribosome	3.000000	0.000000	0.000000
23.027603	proteinA	0.000000	1.000000	1.000000
23.027603	proteinB	0.000000	1.000000	1.000000
24.002063	__proteinA_rbs	0.000000	0.000000	0.000000
24.002063	__proteinB_rbs	1.000000	0.000000	0.000000
24.002063	__ribosome	3.000000	0.000000	0.000000
24.002063	proteinA	1.000000	1.000000	1.000000
24.002063	proteinB	0.000000	1.000000	1.000000
25.031259	__proteinA_rbs	1.000000	0.000000	0.000000
25.031259	__proteinB_rbs	1.000000	0.000000	0.000000
25.031259	__ribosome	3.000000	0.000000	0.000000
25.031259	proteinA	1.000000	1.000000	1.000000
25.031259	proteinB	0.000000	1.000000	1.000000
26.009225	__proteinA_rbs	1.000000	0.000000	0.000000
26.009225	__proteinB_rbs	1.000000	0.000000	0.000000
26.009225	__ribosome	3.000000	0.000000	0.000000
26.009225	proteinA	1.000000	1.000000	1.000000
26.009225	proteinB	0.000000	1.000000	1.000000
27.011622	__proteinA_rbs	1.000000	0.000000	0.000000
27.011622	__proteinB_rbs	1.000000	0.000000	0.000000
27.011622	__ribosome	2.000000	0.000000	0.000000
27.011622	proteinA	1.000000	1.000000	1.000000
27.011622	proteinB	0.000000	1.000000	2.000000
28.029404	__proteinA_rbs	1.000000	0.000000	0.000000
28.029404	__proteinB_rbs	1.000000	0.000000	0.000000
28.029404	__ribosome	2.000000	0.000000	0.000000
28.029404	proteinA	1.000000	1.000000	1.000000
28.029404	proteinB	0.000000	1.000000	2.000000
29.065892	__proteinA_rbs	1.000000	0.000000	0.000000
29.065892	__proteinB_rbs	1.000000	0.000000	0.000000
29.065892	__ribosome	3.000000	0.000000	0.000000
29.065892	proteinA	1.000000	1.000000	1.000000
29.065892	proteinB	1.000000	1.000000	1.000000
30.089923	__proteinA_rbs	1.000000	0.000000	0.000000
30.089923	__proteinB_rbs	1.000000	0.000000	0.000000
30.089923	__ribosome	3.000000	0.000000	0.000000
30.089923	proteinA	1.000000	1.000000	1.000000
30.089923	proteinB	1.000000	1.000000	1.000000
31.058046	__proteinA_rbs	1.000000	0.000000	0.000000
31.058046	__proteinB_rbs	1.000000	0.000000	0.000000
31.058046	__ribosome	3.000000	0.000000	0.000000
31.058046	proteinA	1.000000	1.000000	1.000000
31.058046	proteinB	1.000000	1.000000	1.000000
32.008483	__proteinA_rbs	1.000000	0.000000	0.000000
32.008483	__proteinB_rbs	1.000000	0.000000	0.000000
32.008483	__ribosome	3.000000	0.000000	0.000000
32.008483	proteinA	1.000000	1.000000	1.000000
32.008483	proteinB	1.000000	1.000000	1.000000
33.026083	__proteinA_rbs	1.000000	0.000000	0.000000
33.026083	__proteinB_rbs	1.000000	0.000000	0.000000
33.026083	__ribosome	3.000000	0.000000	0.000000
33.026083	proteinA	1.000000	1.000000	1.000000
33.026083	proteinB	1.000000	1.000000	1.000000
34.004036	__proteinA_rbs	1.000000	0.000000	0.000000
34.004036	__proteinB_rbs	1.000000	0.000000	0.000000
34.004036	__ribosome	3.000000	0.000000	0.000000
34.004036	proteinA	1.000000	1.000000	1.000000
34.004036	proteinB	1.000000	1.000000	1.000000
35.032308	__proteinA_rbs	1.000000	0.000000	0.000000
35.032308	__proteinB_rbs	1.000000	0.000000	0.000000
35.032308	__ribosome	3.000000	0.000000	0.000000
35.032308	proteinA	1.000000	1.000000	1.000000
35.032308	proteinB	1.000000	1.000000	1.000000
36.000334	__proteinA_rbs	1.000000	0.000000	0.000000
36.000334	__proteinB_rbs	1.000000	0.000000	0.000000
36.000334	__ribosome	3.000000	0.000000	0.000000
36.000334	proteinA	1.000000	1.000000	1.000000
36.000334	proteinB	1.000000	1.000000	1.000000
37.009974	__proteinA_rbs	1.000000	0.000000	0.000000
37.009974	__proteinB_rbs	1.000000	0.000000	0.000000
37.009974	__ribosome	3.000000	0.000000	0.000000
37.009974	proteinA	1.000000	1.000000	1.000000
37.009974	proteinB	1.000000	1.000000	1.000000
38.039253	__proteinA_rbs	1.000000	0.000000	0.000000
38.039253	__proteinB_rbs	0.000000	0.000000	0.000000
38.039253	__ribosome	2.000000	0.000000	0.000000
38.039253	proteinA	1.000000	1.000000	1.000000
38.039253	proteinB	1.000000	1.000000	2.000000
39.007623	__proteinA_rbs	1.000000	0.000000	0.000000
39.007623	__proteinB_rbs	1.000000	0.000000	0.000000
39.007623	__ribosome	2.000000	0.000000	0.000000
39.007623	proteinA	1.000000	1.000000	1.000000
39.007623	proteinB	1.000000	1.000000	2.000000
