time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.001987	__proteinA_rbs	1.000000	0.000000	0.000000
14.001987	__proteinB_rbs	1.000000	0.000000	0.000000
14.001987	__ribosome	3.000000	0.000000	0.000000
14.001987	proteinA	0.000000	1.000000	1.000000
14.001987	proteinB	0.000000	1.000000	1.000000
15.000931	__proteinA_rbs	1.000000	0.000000	0.000000
15.000931	__proteinB_rbs	1.000000	0.000000	0.000000
15.000931	__ribosome	3.000000	0.000000	0.000000
15.000931	proteinA	0.000000	1.000000	1.000000
15.000931	proteinB	0.000000	1.000000	1.000000
16.071274	__proteinA_rbs	1.000000	0.000000	0.000000
16.071274	__proteinB_rbs	1.000000	0.000000	0.000000
16.071274	__ribosome	3.000000	0.000000	0.000000
16.071274	proteinA	0.000000	1.000000	1.000000
16.071274	proteinB	0.000000	1.000000	1.000000
17.017427	__proteinA_rbs	1.000000	0.000000	0.000000
17.017427	__proteinB_rbs	1.000000	0.000000	0.000000
17.017427	__ribosome	3.000000	0.000000	0.000000
17.017427	proteinA	0.000000	1.000000	1.000000
17.017427	proteinB	0.000000	1.000000	1.000000
18.019935	__proteinA_rbs	1.000000	0.000000	0.000000
18.019935	__proteinB_rbs	1.000000	0.000000	0.000000
18.019935	__ribosome	3.000000	0.000000	0.000000
18.019935	proteinA	0.000000	1.000000	1.000000
18.019935	proteinB	0.000000	1.000000	1.000000
19.005853	__proteinA_rbs	1.000000	0.000000	0.000000
19.005853	__proteinB_rbs	1.000000	0.000000	0.000000
19.005853	__ribosome	3.000000	0.000000	0.000000
19.005853	proteinA	0.000000	1.000000	1.000000
19.005853	proteinB	0.000000	1.000000	1.000000
20.039561	__proteinA_rbs	1.000000	0.000000	0.000000
20.039561	__proteinB_rbs	1.000000	0.000000	0.000000
20.039561	__ribosome	3.000000	0.000000	0.000000
20.039561	proteinA	0.000000	1.000000	1.000000
20.039561	proteinB	0.000000	1.000000	1.000000
21.053645	__proteinA_rbs	1.000000	0.000000	0.000000
21.053645	__proteinB_rbs	1.000000	0.000000	0.000000
21.053645	__ribosome	3.000000	0.000000	0.000000
21.053645	proteinA	0.000000	1.000000	1.000000
21.053645	proteinB	0.000000	1.000000	1.000000
22.045591	__proteinA_rbs	1.000000	0.000000	0.000000
22.045591	__proteinB_rbs	1.000000	0.000000	0.000000
22.045591	__ribosome	3.000000	0.000000	0.000000
22.045591	proteinA	0.000000	1.000000	1.000000
22.045591	proteinB	0.000000	1.000000	1.000000
23.020735	__proteinA_rbs	1.000000	0.000000	0.000000
23.020735	__proteinB_rbs	1.000000	0.000000	0.000000
23.020735	__ribosome	3.000000	0.000000	0.000000
23.020735	proteinA	0.000000	1.000000	1.000000
23.020735	proteinB	0.000000	1.000000	1.000000
24.015086	__proteinA_rbs	0.000000	0.000000	0.000000
24.015086	__proteinB_rbs	1.000000	0.000000	0.000000
24.015086	__ribosome	3.000000	0.000000	0.000000
24.015086	proteinA	1.000000	1.000000	1.000000
24.015086	proteinB	0.000000	1.000000	1.000000
25.041542	__proteinA_rbs	1.000000	0.000000	0.000000
25.041542	__proteinB_rbs	1.000000	0.000000	0.000000
25.041542	__ribosome	3.000000	0.000000	0.000000
25.041542	proteinA	1.000000	1.000000	1.000000
25.041542	proteinB	0.000000	1.000000	1.000000
26.002893	__proteinA_rbs	1.000000	0.000000	0.000000
26.002893	__proteinB_rbs	1.000000	0.000000	0.000000
26.002893	__ribosome	3.000000	0.000000	0.000000
26.002893	proteinA	1.000000	1.000000	1.000000
26.002893	proteinB	0.000000	1.000000	1.000000
27.027419	__proteinA_rbs	1.000000	0.000000	0.000000
27.027419	__proteinB_rbs	0.000000	0.000000	0.000000
27.027419	__ribosome	2.000000	0.000000	0.000000
27.027419	proteinA	1.000000	1.000000	1.000000
27.027419	proteinB	0.000000	1.000000	2.000000
28.010358	__proteinA_rbs	1.000000	0.000000	0.000000
28.010358	__proteinB_rbs	1.000000	0.000000	0.000000
28.010358	__ribosome	2.000000	0.000000	0.000000
28.010358	proteinA	1.000000	1.000000	1.000000
28.010358	proteinB	0.000000	1.000000	2.000000
29.029157	__proteinA_rbs	1.000000	0.000000	0.000000
29.029157	__proteinB_rbs	1.000000	0.000000	0.000000
29.029157	__ribosome	3.000000	0.000000	0.000000
29.029157	proteinA	1.000000	1.000000	1.000000
29.029157	proteinB	1.000000	1.000000	1.000000
30.000771	__proteinA_rbs	1.000000	0.000000	0.000000
30.000771	__proteinB_rbs	1.000000	0.000000	0.000000
30.000771	__ribosome	3.000000	0.000000	0.000000
30.000771	proteinA	1.000000	1.000000	1.000000
30.000771	proteinB	1.000000	1.000000	1.000000
31.020754	__proteinA_rbs	1.000000	0.000000	0.000000
31.020754	__proteinB_rbs	1.000000	0.000000	0.000000
31.020754	__ribosome	3.000000	0.000000	0.000000
31.020754	proteinA	1.000000	1.000000	1.000000
31.020754	proteinB	1.000000	1.000000	1.000000
32.029094	__proteinA_rbs	1.000000	0.000000	0.000000
32.029094	__proteinB_rbs	1.000000	0.000000	0.000000
32.029094	__ribosome	3.000000	0.000000	0.000000
32.029094	proteinA	1.000000	1.000000	1.000000
32.029094	proteinB	1.000000	1.000000	1.000000
33.005901	__proteinA_rbs	1.000000	0.000000	0.000000
33.005901	__proteinB_rbs	1.000000	0.000000	0.000000
33.005901	__ribosome	3.000000	0.000000	0.000000
33.005901	proteinA	1.000000	1.000000	1.000000
33.005901	proteinB	1.000000	1.000000	1.000000
34.008792	__proteinA_rbs	1.000000	0.000000	0.000000
34.008792	__proteinB_rbs	1.000000	0.000000	0.000000
34.008792	__ribosome	3.000000	0.000000	0.000000
34.008792	proteinA	1.000000	1.000000	1.000000
34.008792	proteinB	1.000000	1.000000	1.000000
35.021751	__proteinA_rbs	1.000000	0.000000	0.000000
35.021751	__proteinB_rbs	1.000000	0.000000	0.000000
35.021751	__ribosome	3.000000	0.000000	0.000000
35.021751	proteinA	1.000000	1.000000	1.000000
35.021751	proteinB	1.000000	1.000000	1.000000
36.009562	__proteinA_rbs	1.000000	0.000000	0.000000
36.009562	__proteinB_rbs	1.000000	0.000000	0.000000
36.009562	__ribosome	3.000000	0.000000	0.000000
36.009562	proteinA	1.000000	1.000000	1.000000
36.009562	proteinB	1.000000	1.000000	1.000000
37.002960	__proteinA_rbs	1.000000	0.000000	0.000000
37.002960	__proteinB_rbs	1.000000	0.000000	0.000000
37.002960	__ribosome	3.000000	0.000000	0.000000
37.002960	proteinA	1.000000	1.000000	1.000000
37.002960	proteinB	1.000000	1.000000	1.000000
38.008123	__proteinA_rbs	1.000000	0.000000	0.000000
38.008123	__proteinB_rbs	0.000000	0.000000	0.000000
38.008123	__ribosome	2.000000	0.000000	0.000000
38.008123	proteinA	1.000000	1.000000	1.000000
38.008123	proteinB	1.000000	1.000000	2.000000
39.064741	__proteinA_rbs	1.000000	0.000000	0.000000
39.064741	__proteinB_rbs	1.000000	0.000000	0.000000
39.064741	__ribosome	2.000000	0.000000	0.000000
39.064741	proteinA	1.000000	1.000000	1.000000
39.064741	proteinB	1.000000	1.000000	2.000000
