time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.030909	__proteinA_rbs	1.000000	0.000000	0.000000
10.030909	__proteinB_rbs	1.000000	0.000000	0.000000
10.030909	__ribosome	4.000000	0.000000	0.000000
10.030909	proteinA	0.000000	1.000000	1.000000
11.067312	__proteinA_rbs	1.000000	0.000000	0.000000
11.067312	__proteinB_rbs	1.000000	0.000000	0.000000
11.067312	__ribosome	4.000000	0.000000	0.000000
11.067312	proteinA	0.000000	1.000000	1.000000
12.001780	__proteinA_rbs	1.000000	0.000000	0.000000
12.001780	__proteinB_rbs	0.000000	0.000000	0.000000
12.001780	__ribosome	3.000000	0.000000	0.000000
12.001780	proteinA	0.000000	1.000000	1.000000
13.009631	__proteinA_rbs	1.000000	0.000000	0.000000
13.009631	__proteinB_rbs	1.000000	0.000000	0.000000
13.009631	__ribosome	3.000000	0.000000	0.000000
13.009631	proteinA	0.000000	1.000000	1.000000
13.009631	proteinB	0.000000	1.000000	1.000000
14.000016	__proteinA_rbs	1.000000	0.000000	0.000000
14.000016	__proteinB_rbs	1.000000	0.000000	0.000000
14.000016	__ribosome	3.000000	0.000000	0.000000
14.000016	proteinA	0.000000	1.000000	1.000000
14.000016	proteinB	0.000000	1.000000	1.000000
15.021304	__proteinA_rbs	1.000000	0.000000	0.000000
15.021304	__proteinB_rbs	1.000000	0.000000	0.000000
15.021304	__ribosome	3.000000	0.000000	0.000000
15.021304	proteinA	0.000000	1.000000	1.000000
15.021304	proteinB	0.000000	1.000000	1.000000
16.000886	__proteinA_rbs	1.000000	0.000000	0.000000
16.000886	__proteinB_rbs	1.000000	0.000000	0.000000
16.000886	__ribosome	3.000000	0.000000	0.000000
16.000886	proteinA	0.000000	1.000000	1.000000
16.000886	proteinB	0.000000	1.000000	1.000000
17.002331	__proteinA_rbs	1.000000	0.000000	0.000000
17.002331	__proteinB_rbs	1.000000	0.000000	0.000000
17.002331	__ribosome	3.000000	0.000000	0.000000
17.002331	proteinA	0.000000	1.000000	1.000000
17.002331	proteinB	0.000000	1.000000	1.000000
18.035191	__proteinA_rbs	1.000000	0.000000	0.000000
18.035191	__proteinB_rbs	1.000000	0.000000	0.000000
18.035191	__ribosome	3.000000	0.000000	0.000000
18.035191	proteinA	0.000000	1.000000	1.000000
18.035191	proteinB	0.000000	1.000000	1.000000
19.001189	__proteinA_rbs	1.000000	0.000000	0.000000
19.001189	__proteinB_rbs	1.000000	0.000000	0.000000
19.001189	__ribosome	3.000000	0.000000	0.000000
19.001189	proteinA	0.000000	1.000000	1.000000
19.001189	proteinB	0.000000	1.000000	1.000000
20.031582	__proteinA_rbs	1.000000	0.000000	0.000000
20.031582	__proteinB_rbs	1.000000	0.000000	0.000000
20.031582	__ribosome	3.000000	0.000000	0.000000
20.031582	proteinA	0.000000	1.000000	1.000000
20.031582	proteinB	0.000000	1.000000	1.000000
21.025394	__proteinA_rbs	1.000000	0.000000	0.000000
21.025394	__proteinB_rbs	1.000000	0.000000	0.000000
21.025394	__ribosome	3.000000	0.000000	0.000000
21.025394	proteinA	0.000000	1.000000	1.000000
21.025394	proteinB	0.000000	1.000000	1.000000
22.002552	__proteinA_rbs	1.000000	0.000000	0.000000
22.002552	__proteinB_rbs	1.000000	0.000000	0.000000
22.002552	__ribosome	3.000000	0.000000	0.000000
22.002552	proteinA	0.000000	1.000000	1.000000
22.002552	proteinB	0.000000	1.000000	1.000000
23.007155	__proteinA_rbs	1.000000	0.000000	0.000000
23.007155	__proteinB_rbs	1.000000	0.000000	0.000000
23.007155	__ribosome	3.000000	0.000000	0.000000
23.007155	proteinA	0.000000	1.000000	1.000000
23.007155	proteinB	0.000000	1.000000	1.000000
24.026119	__proteinA_rbs	1.000000	0.000000	0.000000
24.026119	__proteinB_rbs	1.000000	0.000000	0.000000
24.026119	__ribosome	4.000000	0.000000	0.000000
24.026119	proteinA	1.000000	1.000000	0.000000
24.026119	proteinB	0.000000	1.000000	1.000000
25.006159	__proteinA_rbs	1.000000	0.000000	0.000000
25.006159	__proteinB_rbs	1.000000	0.000000	0.000000
25.006159	__ribosome	4.000000	0.000000	0.000000
25.006159	proteinA	1.000000	1.000000	0.000000
25.006159	proteinB	0.000000	1.000000	1.000000
26.013284	__proteinA_rbs	1.000000	0.000000	0.000000
26.013284	__proteinB_rbs	1.000000	0.000000	0.000000
26.013284	__ribosome	4.000000	0.000000	0.000000
26.013284	proteinA	1.000000	1.000000	0.000000
26.013284	proteinB	0.000000	1.000000	1.000000
32.210354	__proteinA_rbs	1.000000	0.000000	0.000000
32.210354	__proteinB_rbs	0.000000	0.000000	0.000000
32.210354	__ribosome	4.000000	0.000000	0.000000
32.210354	proteinA	1.000000	1.000000	0.000000
32.210354	proteinB	1.000000	1.000000	1.000000
32.213085	__proteinA_rbs	1.000000	0.000000	0.000000
32.213085	__proteinB_rbs	0.000000	0.000000	0.000000
32.213085	__ribosome	4.000000	0.000000	0.000000
32.213085	proteinA	1.000000	1.000000	0.000000
32.213085	proteinB	1.000000	1.000000	1.000000
32.413777	__proteinA_rbs	1.000000	0.000000	0.000000
32.413777	__proteinB_rbs	0.000000	0.000000	0.000000
32.413777	__ribosome	4.000000	0.000000	0.000000
32.413777	proteinA	1.000000	1.000000	0.000000
32.413777	proteinB	1.000000	1.000000	1.000000
32.554996	__proteinA_rbs	1.000000	0.000000	0.000000
32.554996	__proteinB_rbs	0.000000	0.000000	0.000000
32.554996	__ribosome	4.000000	0.000000	0.000000
32.554996	proteinA	1.000000	1.000000	0.000000
32.554996	proteinB	1.000000	1.000000	1.000000
32.666292	__proteinA_rbs	1.000000	0.000000	0.000000
32.666292	__proteinB_rbs	0.000000	0.000000	0.000000
32.666292	__ribosome	4.000000	0.000000	0.000000
32.666292	proteinA	1.000000	1.000000	0.000000
32.666292	proteinB	1.000000	1.000000	1.000000
32.669201	__proteinA_rbs	1.000000	0.000000	0.000000
32.669201	__proteinB_rbs	0.000000	0.000000	0.000000
32.669201	__ribosome	4.000000	0.000000	0.000000
32.669201	proteinA	1.000000	1.000000	0.000000
32.669201	proteinB	1.000000	1.000000	1.000000
33.266401	__proteinA_rbs	1.000000	0.000000	0.000000
33.266401	__proteinB_rbs	0.000000	0.000000	0.000000
33.266401	__ribosome	4.000000	0.000000	0.000000
33.266401	proteinA	1.000000	1.000000	0.000000
33.266401	proteinB	1.000000	1.000000	1.000000
34.039357	__proteinA_rbs	1.000000	0.000000	0.000000
34.039357	__proteinB_rbs	0.000000	0.000000	0.000000
34.039357	__ribosome	3.000000	0.000000	0.000000
34.039357	proteinA	1.000000	1.000000	0.000000
34.039357	proteinB	1.000000	1.000000	2.000000
35.020962	__proteinA_rbs	1.000000	0.000000	0.000000
35.020962	__proteinB_rbs	1.000000	0.000000	0.000000
35.020962	__ribosome	3.000000	0.000000	0.000000
35.020962	proteinA	1.000000	1.000000	0.000000
35.020962	proteinB	1.000000	1.000000	2.000000
36.013693	__proteinA_rbs	1.000000	0.000000	0.000000
36.013693	__proteinB_rbs	1.000000	0.000000	0.000000
36.013693	__ribosome	3.000000	0.000000	0.000000
36.013693	proteinA	1.000000	1.000000	0.000000
36.013693	proteinB	1.000000	1.000000	2.000000
37.000271	__proteinA_rbs	1.000000	0.000000	0.000000
37.000271	__proteinB_rbs	1.000000	0.000000	0.000000
37.000271	__ribosome	3.000000	0.000000	0.000000
37.000271	proteinA	1.000000	1.000000	0.000000
37.000271	proteinB	1.000000	1.000000	2.000000
38.034910	__proteinA_rbs	1.000000	0.000000	0.000000
38.034910	__proteinB_rbs	1.000000	0.000000	0.000000
38.034910	__ribosome	3.000000	0.000000	0.000000
38.034910	proteinA	1.000000	1.000000	0.000000
38.034910	proteinB	1.000000	1.000000	2.000000
39.007852	__proteinA_rbs	1.000000	0.000000	0.000000
39.007852	__proteinB_rbs	1.000000	0.000000	0.000000
39.007852	__ribosome	3.000000	0.000000	0.000000
39.007852	proteinA	1.000000	1.000000	0.000000
39.007852	proteinB	1.000000	1.000000	2.000000
