time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.042946	__proteinA_rbs	1.000000	0.000000	0.000000
13.042946	__proteinB_rbs	1.000000	0.000000	0.000000
13.042946	__ribosome	3.000000	0.000000	0.000000
13.042946	proteinA	0.000000	1.000000	1.000000
13.042946	proteinB	0.000000	1.000000	1.000000
14.015031	__proteinA_rbs	1.000000	0.000000	0.000000
14.015031	__proteinB_rbs	1.000000	0.000000	0.000000
14.015031	__ribosome	3.000000	0.000000	0.000000
14.015031	proteinA	0.000000	1.000000	1.000000
14.015031	proteinB	0.000000	1.000000	1.000000
15.053941	__proteinA_rbs	1.000000	0.000000	0.000000
15.053941	__proteinB_rbs	1.000000	0.000000	0.000000
15.053941	__ribosome	3.000000	0.000000	0.000000
15.053941	proteinA	0.000000	1.000000	1.000000
15.053941	proteinB	0.000000	1.000000	1.000000
16.200943	__proteinA_rbs	1.000000	0.000000	0.000000
16.200943	__proteinB_rbs	1.000000	0.000000	0.000000
16.200943	__ribosome	3.000000	0.000000	0.000000
16.200943	proteinA	0.000000	1.000000	1.000000
16.200943	proteinB	0.000000	1.000000	1.000000
17.034314	__proteinA_rbs	1.000000	0.000000	0.000000
17.034314	__proteinB_rbs	1.000000	0.000000	0.000000
17.034314	__ribosome	3.000000	0.000000	0.000000
17.034314	proteinA	0.000000	1.000000	1.000000
17.034314	proteinB	0.000000	1.000000	1.000000
18.062339	__proteinA_rbs	1.000000	0.000000	0.000000
18.062339	__proteinB_rbs	1.000000	0.000000	0.000000
18.062339	__ribosome	3.000000	0.000000	0.000000
18.062339	proteinA	0.000000	1.000000	1.000000
18.062339	proteinB	0.000000	1.000000	1.000000
19.006663	__proteinA_rbs	1.000000	0.000000	0.000000
19.006663	__proteinB_rbs	1.000000	0.000000	0.000000
19.006663	__ribosome	3.000000	0.000000	0.000000
19.006663	proteinA	0.000000	1.000000	1.000000
19.006663	proteinB	0.000000	1.000000	1.000000
20.009806	__proteinA_rbs	1.000000	0.000000	0.000000
20.009806	__proteinB_rbs	1.000000	0.000000	0.000000
20.009806	__ribosome	3.000000	0.000000	0.000000
20.009806	proteinA	0.000000	1.000000	1.000000
20.009806	proteinB	0.000000	1.000000	1.000000
21.087062	__proteinA_rbs	1.000000	0.000000	0.000000
21.087062	__proteinB_rbs	1.000000	0.000000	0.000000
21.087062	__ribosome	3.000000	0.000000	0.000000
21.087062	proteinA	0.000000	1.000000	1.000000
21.087062	proteinB	0.000000	1.000000	1.000000
21.999742	__proteinA_rbs	1.000000	0.000000	0.000000
21.999742	__proteinB_rbs	1.000000	0.000000	0.000000
21.999742	__ribosome	3.000000	0.000000	0.000000
21.999742	proteinA	0.000000	1.000000	1.000000
21.999742	proteinB	0.000000	1.000000	1.000000
23.007459	__proteinA_rbs	1.000000	0.000000	0.000000
23.007459	__proteinB_rbs	1.000000	0.000000	0.000000
23.007459	__ribosome	4.000000	0.000000	0.000000
23.007459	proteinA	1.000000	1.000000	0.000000
23.007459	proteinB	0.000000	1.000000	1.000000
24.065344	__proteinA_rbs	1.000000	0.000000	0.000000
24.065344	__proteinB_rbs	1.000000	0.000000	0.000000
24.065344	__ribosome	3.000000	0.000000	0.000000
24.065344	proteinA	1.000000	1.000000	0.000000
24.065344	proteinB	0.000000	1.000000	2.000000
25.017284	__proteinA_rbs	1.000000	0.000000	0.000000
25.017284	__proteinB_rbs	1.000000	0.000000	0.000000
25.017284	__ribosome	3.000000	0.000000	0.000000
25.017284	proteinA	1.000000	1.000000	0.000000
25.017284	proteinB	0.000000	1.000000	2.000000
26.015227	__proteinA_rbs	1.000000	0.000000	0.000000
26.015227	__proteinB_rbs	0.000000	0.000000	0.000000
26.015227	__ribosome	2.000000	0.000000	0.000000
26.015227	proteinA	1.000000	1.000000	0.000000
26.015227	proteinB	0.000000	1.000000	3.000000
26.999444	__proteinA_rbs	1.000000	0.000000	0.000000
26.999444	__proteinB_rbs	1.000000	0.000000	0.000000
26.999444	__ribosome	2.000000	0.000000	0.000000
26.999444	proteinA	1.000000	1.000000	0.000000
26.999444	proteinB	0.000000	1.000000	3.000000
28.025228	__proteinA_rbs	1.000000	0.000000	0.000000
28.025228	__proteinB_rbs	1.000000	0.000000	0.000000
28.025228	__ribosome	3.000000	0.000000	0.000000
28.025228	proteinA	1.000000	1.000000	0.000000
28.025228	proteinB	1.000000	1.000000	2.000000
29.007613	__proteinA_rbs	1.000000	0.000000	0.000000
29.007613	__proteinB_rbs	1.000000	0.000000	0.000000
29.007613	__ribosome	3.000000	0.000000	0.000000
29.007613	proteinA	1.000000	1.000000	0.000000
29.007613	proteinB	1.000000	1.000000	2.000000
30.075681	__proteinA_rbs	1.000000	0.000000	0.000000
30.075681	__proteinB_rbs	1.000000	0.000000	0.000000
30.075681	__ribosome	3.000000	0.000000	0.000000
30.075681	proteinA	1.000000	1.000000	0.000000
30.075681	proteinB	1.000000	1.000000	2.000000
31.011386	__proteinA_rbs	1.000000	0.000000	0.000000
31.011386	__proteinB_rbs	1.000000	0.000000	0.000000
31.011386	__ribosome	3.000000	0.000000	0.000000
31.011386	proteinA	1.000000	1.000000	0.000000
31.011386	proteinB	1.000000	1.000000	2.000000
32.001158	__proteinA_rbs	1.000000	0.000000	0.000000
32.001158	__proteinB_rbs	1.000000	0.000000	0.000000
32.001158	__ribosome	3.000000	0.000000	0.000000
32.001158	proteinA	1.000000	1.000000	0.000000
32.001158	proteinB	1.000000	1.000000	2.000000
33.027763	__proteinA_rbs	1.000000	0.000000	0.000000
33.027763	__proteinB_rbs	1.000000	0.000000	0.000000
33.027763	__ribosome	3.000000	0.000000	0.000000
33.027763	proteinA	1.000000	1.000000	0.000000
33.027763	proteinB	1.000000	1.000000	2.000000
34.020913	__proteinA_rbs	1.000000	0.000000	0.000000
34.020913	__proteinB_rbs	1.000000	0.000000	0.000000
34.020913	__ribosome	3.000000	0.000000	0.000000
34.020913	proteinA	1.000000	1.000000	0.000000
34.020913	proteinB	1.000000	1.000000	2.000000
35.009965	__proteinA_rbs	1.000000	0.000000	0.000000
35.009965	__proteinB_rbs	1.000000	0.000000	0.000000
35.009965	__ribosome	3.000000	0.000000	0.000000
35.009965	proteinA	1.000000	1.000000	0.000000
35.009965	proteinB	1.000000	1.000000	2.000000
36.024490	__proteinA_rbs	1.000000	0.000000	0.000000
36.024490	__proteinB_rbs	1.000000	0.000000	0.000000
36.024490	__ribosome	3.000000	0.000000	0.000000
36.024490	proteinA	1.000000	1.000000	0.000000
36.024490	proteinB	1.000000	1.000000	2.000000
37.018656	__proteinA_rbs	1.000000	0.000000	0.000000
37.018656	__proteinB_rbs	1.000000	0.000000	0.000000
37.018656	__ribosome	3.000000	0.000000	0.000000
37.018656	proteinA	1.000000	1.000000	0.000000
37.018656	proteinB	1.000000	1.000000	2.000000
38.014397	__proteinA_rbs	1.000000	0.000000	0.000000
38.014397	__proteinB_rbs	1.000000	0.000000	0.000000
38.014397	__ribosome	2.000000	0.000000	0.000000
38.014397	proteinA	1.000000	1.000000	0.000000
38.014397	proteinB	1.000000	1.000000	3.000000
39.006583	__proteinA_rbs	1.000000	0.000000	0.000000
39.006583	__proteinB_rbs	1.000000	0.000000	0.000000
39.006583	__ribosome	3.000000	0.000000	0.000000
39.006583	proteinA	1.000000	1.000000	0.000000
39.006583	proteinB	2.000000	1.000000	2.000000
