time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.010432	__proteinA_rbs	1.000000	0.000000	0.000000
10.010432	__proteinB_rbs	1.000000	0.000000	0.000000
10.010432	__ribosome	4.000000	0.000000	0.000000
10.010432	proteinA	0.000000	1.000000	1.000000
11.196902	__proteinA_rbs	1.000000	0.000000	0.000000
11.196902	__proteinB_rbs	1.000000	0.000000	0.000000
11.196902	__ribosome	4.000000	0.000000	0.000000
11.196902	proteinA	0.000000	1.000000	1.000000
12.046003	__proteinA_rbs	1.000000	0.000000	0.000000
12.046003	__proteinB_rbs	1.000000	0.000000	0.000000
12.046003	__ribosome	4.000000	0.000000	0.000000
12.046003	proteinA	0.000000	1.000000	1.000000
13.199590	__proteinA_rbs	1.000000	0.000000	0.000000
13.199590	__proteinB_rbs	1.000000	0.000000	0.000000
13.199590	__ribosome	3.000000	0.000000	0.000000
13.199590	proteinA	0.000000	1.000000	1.000000
13.199590	proteinB	0.000000	1.000000	1.000000
14.014346	__proteinA_rbs	1.000000	0.000000	0.000000
14.014346	__proteinB_rbs	1.000000	0.000000	0.000000
14.014346	__ribosome	3.000000	0.000000	0.000000
14.014346	proteinA	0.000000	1.000000	1.000000
14.014346	proteinB	0.000000	1.000000	1.000000
15.037976	__proteinA_rbs	1.000000	0.000000	0.000000
15.037976	__proteinB_rbs	1.000000	0.000000	0.000000
15.037976	__ribosome	3.000000	0.000000	0.000000
15.037976	proteinA	0.000000	1.000000	1.000000
15.037976	proteinB	0.000000	1.000000	1.000000
16.046883	__proteinA_rbs	1.000000	0.000000	0.000000
16.046883	__proteinB_rbs	1.000000	0.000000	0.000000
16.046883	__ribosome	3.000000	0.000000	0.000000
16.046883	proteinA	0.000000	1.000000	1.000000
16.046883	proteinB	0.000000	1.000000	1.000000
17.028139	__proteinA_rbs	1.000000	0.000000	0.000000
17.028139	__proteinB_rbs	1.000000	0.000000	0.000000
17.028139	__ribosome	3.000000	0.000000	0.000000
17.028139	proteinA	0.000000	1.000000	1.000000
17.028139	proteinB	0.000000	1.000000	1.000000
18.013240	__proteinA_rbs	1.000000	0.000000	0.000000
18.013240	__proteinB_rbs	1.000000	0.000000	0.000000
18.013240	__ribosome	3.000000	0.000000	0.000000
18.013240	proteinA	0.000000	1.000000	1.000000
18.013240	proteinB	0.000000	1.000000	1.000000
19.001098	__proteinA_rbs	1.000000	0.000000	0.000000
19.001098	__proteinB_rbs	1.000000	0.000000	0.000000
19.001098	__ribosome	3.000000	0.000000	0.000000
19.001098	proteinA	0.000000	1.000000	1.000000
19.001098	proteinB	0.000000	1.000000	1.000000
20.030568	__proteinA_rbs	1.000000	0.000000	0.000000
20.030568	__proteinB_rbs	1.000000	0.000000	0.000000
20.030568	__ribosome	3.000000	0.000000	0.000000
20.030568	proteinA	0.000000	1.000000	1.000000
20.030568	proteinB	0.000000	1.000000	1.000000
21.016204	__proteinA_rbs	1.000000	0.000000	0.000000
21.016204	__proteinB_rbs	1.000000	0.000000	0.000000
21.016204	__ribosome	3.000000	0.000000	0.000000
21.016204	proteinA	0.000000	1.000000	1.000000
21.016204	proteinB	0.000000	1.000000	1.000000
22.036519	__proteinA_rbs	1.000000	0.000000	0.000000
22.036519	__proteinB_rbs	1.000000	0.000000	0.000000
22.036519	__ribosome	3.000000	0.000000	0.000000
22.036519	proteinA	0.000000	1.000000	1.000000
22.036519	proteinB	0.000000	1.000000	1.000000
23.013186	__proteinA_rbs	1.000000	0.000000	0.000000
23.013186	__proteinB_rbs	1.000000	0.000000	0.000000
23.013186	__ribosome	3.000000	0.000000	0.000000
23.013186	proteinA	0.000000	1.000000	1.000000
23.013186	proteinB	0.000000	1.000000	1.000000
24.016682	__proteinA_rbs	1.000000	0.000000	0.000000
24.016682	__proteinB_rbs	1.000000	0.000000	0.000000
24.016682	__ribosome	3.000000	0.000000	0.000000
24.016682	proteinA	0.000000	1.000000	1.000000
24.016682	proteinB	0.000000	1.000000	1.000000
25.025870	__proteinA_rbs	1.000000	0.000000	0.000000
25.025870	__proteinB_rbs	1.000000	0.000000	0.000000
25.025870	__ribosome	3.000000	0.000000	0.000000
25.025870	proteinA	0.000000	1.000000	1.000000
25.025870	proteinB	0.000000	1.000000	1.000000
26.057975	__proteinA_rbs	1.000000	0.000000	0.000000
26.057975	__proteinB_rbs	1.000000	0.000000	0.000000
26.057975	__ribosome	4.000000	0.000000	0.000000
26.057975	proteinA	1.000000	1.000000	0.000000
26.057975	proteinB	0.000000	1.000000	1.000000
27.022381	__proteinA_rbs	1.000000	0.000000	0.000000
27.022381	__proteinB_rbs	1.000000	0.000000	0.000000
27.022381	__ribosome	4.000000	0.000000	0.000000
27.022381	proteinA	1.000000	1.000000	0.000000
27.022381	proteinB	0.000000	1.000000	1.000000
28.046098	__proteinA_rbs	1.000000	0.000000	0.000000
28.046098	__proteinB_rbs	1.000000	0.000000	0.000000
28.046098	__ribosome	4.000000	0.000000	0.000000
28.046098	proteinA	1.000000	1.000000	0.000000
28.046098	proteinB	0.000000	1.000000	1.000000
29.012711	__proteinA_rbs	1.000000	0.000000	0.000000
29.012711	__proteinB_rbs	1.000000	0.000000	0.000000
29.012711	__ribosome	4.000000	0.000000	0.000000
29.012711	proteinA	1.000000	1.000000	0.000000
29.012711	proteinB	0.000000	1.000000	1.000000
34.851181	__proteinA_rbs	1.000000	0.000000	0.000000
34.851181	__proteinB_rbs	0.000000	0.000000	0.000000
34.851181	__ribosome	4.000000	0.000000	0.000000
34.851181	proteinA	1.000000	1.000000	0.000000
34.851181	proteinB	1.000000	1.000000	1.000000
34.853912	__proteinA_rbs	1.000000	0.000000	0.000000
34.853912	__proteinB_rbs	0.000000	0.000000	0.000000
34.853912	__ribosome	4.000000	0.000000	0.000000
34.853912	proteinA	1.000000	1.000000	0.000000
34.853912	proteinB	1.000000	1.000000	1.000000
35.054604	__proteinA_rbs	1.000000	0.000000	0.000000
35.054604	__proteinB_rbs	0.000000	0.000000	0.000000
35.054604	__ribosome	4.000000	0.000000	0.000000
35.054604	proteinA	1.000000	1.000000	0.000000
35.054604	proteinB	1.000000	1.000000	1.000000
35.195823	__proteinA_rbs	1.000000	0.000000	0.000000
35.195823	__proteinB_rbs	0.000000	0.000000	0.000000
35.195823	__ribosome	4.000000	0.000000	0.000000
35.195823	proteinA	1.000000	1.000000	0.000000
35.195823	proteinB	1.000000	1.000000	1.000000
35.307119	__proteinA_rbs	1.000000	0.000000	0.000000
35.307119	__proteinB_rbs	0.000000	0.000000	0.000000
35.307119	__ribosome	4.000000	0.000000	0.000000
35.307119	proteinA	1.000000	1.000000	0.000000
35.307119	proteinB	1.000000	1.000000	1.000000
35.310028	__proteinA_rbs	1.000000	0.000000	0.000000
35.310028	__proteinB_rbs	0.000000	0.000000	0.000000
35.310028	__ribosome	4.000000	0.000000	0.000000
35.310028	proteinA	1.000000	1.000000	0.000000
35.310028	proteinB	1.000000	1.000000	1.000000
36.001424	__proteinA_rbs	1.000000	0.000000	0.000000
36.001424	__proteinB_rbs	0.000000	0.000000	0.000000
36.001424	__ribosome	3.000000	0.000000	0.000000
36.001424	proteinA	1.000000	1.000000	0.000000
36.001424	proteinB	1.000000	1.000000	2.000000
37.014230	__proteinA_rbs	1.000000	0.000000	0.000000
37.014230	__proteinB_rbs	1.000000	0.000000	0.000000
37.014230	__ribosome	3.000000	0.000000	0.000000
37.014230	proteinA	1.000000	1.000000	0.000000
37.014230	proteinB	1.000000	1.000000	2.000000
38.011623	__proteinA_rbs	1.000000	0.000000	0.000000
38.011623	__proteinB_rbs	1.000000	0.000000	0.000000
38.011623	__ribosome	3.000000	0.000000	0.000000
38.011623	proteinA	1.000000	1.000000	0.000000
38.011623	proteinB	1.000000	1.000000	2.000000
39.010508	__proteinA_rbs	1.000000	0.000000	0.000000
39.010508	__proteinB_rbs	1.000000	0.000000	0.000000
39.010508	__ribosome	3.000000	0.000000	0.000000
39.010508	proteinA	1.000000	1.000000	0.000000
39.010508	proteinB	1.000000	1.000000	2.000000
