time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.017134	__proteinA_rbs	1.000000	0.000000	0.000000
12.017134	__proteinB_rbs	0.000000	0.000000	0.000000
12.017134	__ribosome	3.000000	0.000000	0.000000
12.017134	proteinA	0.000000	1.000000	1.000000
13.013005	__proteinA_rbs	1.000000	0.000000	0.000000
13.013005	__proteinB_rbs	1.000000	0.000000	0.000000
13.013005	__ribosome	3.000000	0.000000	0.000000
13.013005	proteinA	0.000000	1.000000	1.000000
13.013005	proteinB	0.000000	1.000000	1.000000
14.011275	__proteinA_rbs	1.000000	0.000000	0.000000
14.011275	__proteinB_rbs	1.000000	0.000000	0.000000
14.011275	__ribosome	3.000000	0.000000	0.000000
14.011275	proteinA	0.000000	1.000000	1.000000
14.011275	proteinB	0.000000	1.000000	1.000000
15.025659	__proteinA_rbs	1.000000	0.000000	0.000000
15.025659	__proteinB_rbs	1.000000	0.000000	0.000000
15.025659	__ribosome	3.000000	0.000000	0.000000
15.025659	proteinA	0.000000	1.000000	1.000000
15.025659	proteinB	0.000000	1.000000	1.000000
16.008514	__proteinA_rbs	1.000000	0.000000	0.000000
16.008514	__proteinB_rbs	1.000000	0.000000	0.000000
16.008514	__ribosome	3.000000	0.000000	0.000000
16.008514	proteinA	0.000000	1.000000	1.000000
16.008514	proteinB	0.000000	1.000000	1.000000
17.012419	__proteinA_rbs	1.000000	0.000000	0.000000
17.012419	__proteinB_rbs	1.000000	0.000000	0.000000
17.012419	__ribosome	3.000000	0.000000	0.000000
17.012419	proteinA	0.000000	1.000000	1.000000
17.012419	proteinB	0.000000	1.000000	1.000000
18.081718	__proteinA_rbs	1.000000	0.000000	0.000000
18.081718	__proteinB_rbs	1.000000	0.000000	0.000000
18.081718	__ribosome	3.000000	0.000000	0.000000
18.081718	proteinA	0.000000	1.000000	1.000000
18.081718	proteinB	0.000000	1.000000	1.000000
19.015017	__proteinA_rbs	1.000000	0.000000	0.000000
19.015017	__proteinB_rbs	1.000000	0.000000	0.000000
19.015017	__ribosome	3.000000	0.000000	0.000000
19.015017	proteinA	0.000000	1.000000	1.000000
19.015017	proteinB	0.000000	1.000000	1.000000
20.016341	__proteinA_rbs	1.000000	0.000000	0.000000
20.016341	__proteinB_rbs	1.000000	0.000000	0.000000
20.016341	__ribosome	3.000000	0.000000	0.000000
20.016341	proteinA	0.000000	1.000000	1.000000
20.016341	proteinB	0.000000	1.000000	1.000000
21.061700	__proteinA_rbs	1.000000	0.000000	0.000000
21.061700	__proteinB_rbs	1.000000	0.000000	0.000000
21.061700	__ribosome	3.000000	0.000000	0.000000
21.061700	proteinA	0.000000	1.000000	1.000000
21.061700	proteinB	0.000000	1.000000	1.000000
22.070152	__proteinA_rbs	1.000000	0.000000	0.000000
22.070152	__proteinB_rbs	1.000000	0.000000	0.000000
22.070152	__ribosome	3.000000	0.000000	0.000000
22.070152	proteinA	0.000000	1.000000	1.000000
22.070152	proteinB	0.000000	1.000000	1.000000
23.002820	__proteinA_rbs	1.000000	0.000000	0.000000
23.002820	__proteinB_rbs	1.000000	0.000000	0.000000
23.002820	__ribosome	3.000000	0.000000	0.000000
23.002820	proteinA	0.000000	1.000000	1.000000
23.002820	proteinB	0.000000	1.000000	1.000000
24.039138	__proteinA_rbs	1.000000	0.000000	0.000000
24.039138	__proteinB_rbs	1.000000	0.000000	0.000000
24.039138	__ribosome	3.000000	0.000000	0.000000
24.039138	proteinA	0.000000	1.000000	1.000000
24.039138	proteinB	0.000000	1.000000	1.000000
25.110364	__proteinA_rbs	1.000000	0.000000	0.000000
25.110364	__proteinB_rbs	1.000000	0.000000	0.000000
25.110364	__ribosome	4.000000	0.000000	0.000000
25.110364	proteinA	1.000000	1.000000	0.000000
25.110364	proteinB	0.000000	1.000000	1.000000
26.049531	__proteinA_rbs	1.000000	0.000000	0.000000
26.049531	__proteinB_rbs	1.000000	0.000000	0.000000
26.049531	__ribosome	4.000000	0.000000	0.000000
26.049531	proteinA	1.000000	1.000000	0.000000
26.049531	proteinB	0.000000	1.000000	1.000000
27.021073	__proteinA_rbs	1.000000	0.000000	0.000000
27.021073	__proteinB_rbs	1.000000	0.000000	0.000000
27.021073	__ribosome	4.000000	0.000000	0.000000
27.021073	proteinA	1.000000	1.000000	0.000000
27.021073	proteinB	0.000000	1.000000	1.000000
32.707857	__proteinA_rbs	1.000000	0.000000	0.000000
32.707857	__proteinB_rbs	0.000000	0.000000	0.000000
32.707857	__ribosome	4.000000	0.000000	0.000000
32.707857	proteinA	1.000000	1.000000	0.000000
32.707857	proteinB	1.000000	1.000000	1.000000
32.709226	__proteinA_rbs	1.000000	0.000000	0.000000
32.709226	__proteinB_rbs	0.000000	0.000000	0.000000
32.709226	__ribosome	4.000000	0.000000	0.000000
32.709226	proteinA	1.000000	1.000000	0.000000
32.709226	proteinB	1.000000	1.000000	1.000000
32.909918	__proteinA_rbs	1.000000	0.000000	0.000000
32.909918	__proteinB_rbs	0.000000	0.000000	0.000000
32.909918	__ribosome	4.000000	0.000000	0.000000
32.909918	proteinA	1.000000	1.000000	0.000000
32.909918	proteinB	1.000000	1.000000	1.000000
33.051137	__proteinA_rbs	1.000000	0.000000	0.000000
33.051137	__proteinB_rbs	0.000000	0.000000	0.000000
33.051137	__ribosome	4.000000	0.000000	0.000000
33.051137	proteinA	1.000000	1.000000	0.000000
33.051137	proteinB	1.000000	1.000000	1.000000
33.162433	__proteinA_rbs	1.000000	0.000000	0.000000
33.162433	__proteinB_rbs	0.000000	0.000000	0.000000
33.162433	__ribosome	4.000000	0.000000	0.000000
33.162433	proteinA	1.000000	1.000000	0.000000
33.162433	proteinB	1.000000	1.000000	1.000000
33.168234	__proteinA_rbs	1.000000	0.000000	0.000000
33.168234	__proteinB_rbs	0.000000	0.000000	0.000000
33.168234	__ribosome	4.000000	0.000000	0.000000
33.168234	proteinA	1.000000	1.000000	0.000000
33.168234	proteinB	1.000000	1.000000	1.000000
34.003035	__proteinA_rbs	1.000000	0.000000	0.000000
34.003035	__proteinB_rbs	0.000000	0.000000	0.000000
34.003035	__ribosome	4.000000	0.000000	0.000000
34.003035	proteinA	1.000000	1.000000	0.000000
34.003035	proteinB	1.000000	1.000000	1.000000
35.005569	__proteinA_rbs	1.000000	0.000000	0.000000
35.005569	__proteinB_rbs	1.000000	0.000000	0.000000
35.005569	__ribosome	3.000000	0.000000	0.000000
35.005569	proteinA	1.000000	1.000000	0.000000
35.005569	proteinB	1.000000	1.000000	2.000000
36.054111	__proteinA_rbs	1.000000	0.000000	0.000000
36.054111	__proteinB_rbs	1.000000	0.000000	0.000000
36.054111	__ribosome	3.000000	0.000000	0.000000
36.054111	proteinA	1.000000	1.000000	0.000000
36.054111	proteinB	1.000000	1.000000	2.000000
37.013674	__proteinA_rbs	1.000000	0.000000	0.000000
37.013674	__proteinB_rbs	1.000000	0.000000	0.000000
37.013674	__ribosome	3.000000	0.000000	0.000000
37.013674	proteinA	1.000000	1.000000	0.000000
37.013674	proteinB	1.000000	1.000000	2.000000
38.004748	__proteinA_rbs	1.000000	0.000000	0.000000
38.004748	__proteinB_rbs	1.000000	0.000000	0.000000
38.004748	__ribosome	3.000000	0.000000	0.000000
38.004748	proteinA	1.000000	1.000000	0.000000
38.004748	proteinB	1.000000	1.000000	2.000000
39.001950	__proteinA_rbs	1.000000	0.000000	0.000000
39.001950	__proteinB_rbs	1.000000	0.000000	0.000000
39.001950	__ribosome	3.000000	0.000000	0.000000
39.001950	proteinA	1.000000	1.000000	0.000000
39.001950	proteinB	1.000000	1.000000	2.000000
