time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.013379	__proteinA_rbs	1.000000	0.000000	0.000000
10.013379	__proteinB_rbs	1.000000	0.000000	0.000000
10.013379	__ribosome	4.000000	0.000000	0.000000
10.013379	proteinA	0.000000	1.000000	1.000000
11.033249	__proteinA_rbs	1.000000	0.000000	0.000000
11.033249	__proteinB_rbs	1.000000	0.000000	0.000000
11.033249	__ribosome	4.000000	0.000000	0.000000
11.033249	proteinA	0.000000	1.000000	1.000000
12.000422	__proteinA_rbs	1.000000	0.000000	0.000000
12.000422	__proteinB_rbs	0.000000	0.000000	0.000000
12.000422	__ribosome	3.000000	0.000000	0.000000
12.000422	proteinA	0.000000	1.000000	1.000000
13.001772	__proteinA_rbs	1.000000	0.000000	0.000000
13.001772	__proteinB_rbs	1.000000	0.000000	0.000000
13.001772	__ribosome	3.000000	0.000000	0.000000
13.001772	proteinA	0.000000	1.000000	1.000000
13.001772	proteinB	0.000000	1.000000	1.000000
14.004735	__proteinA_rbs	1.000000	0.000000	0.000000
14.004735	__proteinB_rbs	1.000000	0.000000	0.000000
14.004735	__ribosome	3.000000	0.000000	0.000000
14.004735	proteinA	0.000000	1.000000	1.000000
14.004735	proteinB	0.000000	1.000000	1.000000
15.008869	__proteinA_rbs	1.000000	0.000000	0.000000
15.008869	__proteinB_rbs	1.000000	0.000000	0.000000
15.008869	__ribosome	3.000000	0.000000	0.000000
15.008869	proteinA	0.000000	1.000000	1.000000
15.008869	proteinB	0.000000	1.000000	1.000000
16.042091	__proteinA_rbs	1.000000	0.000000	0.000000
16.042091	__proteinB_rbs	1.000000	0.000000	0.000000
16.042091	__ribosome	3.000000	0.000000	0.000000
16.042091	proteinA	0.000000	1.000000	1.000000
16.042091	proteinB	0.000000	1.000000	1.000000
17.001783	__proteinA_rbs	1.000000	0.000000	0.000000
17.001783	__proteinB_rbs	1.000000	0.000000	0.000000
17.001783	__ribosome	3.000000	0.000000	0.000000
17.001783	proteinA	0.000000	1.000000	1.000000
17.001783	proteinB	0.000000	1.000000	1.000000
18.009892	__proteinA_rbs	1.000000	0.000000	0.000000
18.009892	__proteinB_rbs	1.000000	0.000000	0.000000
18.009892	__ribosome	3.000000	0.000000	0.000000
18.009892	proteinA	0.000000	1.000000	1.000000
18.009892	proteinB	0.000000	1.000000	1.000000
19.018515	__proteinA_rbs	1.000000	0.000000	0.000000
19.018515	__proteinB_rbs	1.000000	0.000000	0.000000
19.018515	__ribosome	3.000000	0.000000	0.000000
19.018515	proteinA	0.000000	1.000000	1.000000
19.018515	proteinB	0.000000	1.000000	1.000000
20.019533	__proteinA_rbs	1.000000	0.000000	0.000000
20.019533	__proteinB_rbs	1.000000	0.000000	0.000000
20.019533	__ribosome	3.000000	0.000000	0.000000
20.019533	proteinA	0.000000	1.000000	1.000000
20.019533	proteinB	0.000000	1.000000	1.000000
21.069411	__proteinA_rbs	1.000000	0.000000	0.000000
21.069411	__proteinB_rbs	1.000000	0.000000	0.000000
21.069411	__ribosome	3.000000	0.000000	0.000000
21.069411	proteinA	0.000000	1.000000	1.000000
21.069411	proteinB	0.000000	1.000000	1.000000
22.009122	__proteinA_rbs	1.000000	0.000000	0.000000
22.009122	__proteinB_rbs	1.000000	0.000000	0.000000
22.009122	__ribosome	3.000000	0.000000	0.000000
22.009122	proteinA	0.000000	1.000000	1.000000
22.009122	proteinB	0.000000	1.000000	1.000000
23.073055	__proteinA_rbs	1.000000	0.000000	0.000000
23.073055	__proteinB_rbs	1.000000	0.000000	0.000000
23.073055	__ribosome	3.000000	0.000000	0.000000
23.073055	proteinA	0.000000	1.000000	1.000000
23.073055	proteinB	0.000000	1.000000	1.000000
24.012782	__proteinA_rbs	1.000000	0.000000	0.000000
24.012782	__proteinB_rbs	1.000000	0.000000	0.000000
24.012782	__ribosome	4.000000	0.000000	0.000000
24.012782	proteinA	1.000000	1.000000	0.000000
24.012782	proteinB	0.000000	1.000000	1.000000
25.036450	__proteinA_rbs	1.000000	0.000000	0.000000
25.036450	__proteinB_rbs	1.000000	0.000000	0.000000
25.036450	__ribosome	4.000000	0.000000	0.000000
25.036450	proteinA	1.000000	1.000000	0.000000
25.036450	proteinB	0.000000	1.000000	1.000000
26.031554	__proteinA_rbs	1.000000	0.000000	0.000000
26.031554	__proteinB_rbs	1.000000	0.000000	0.000000
26.031554	__ribosome	4.000000	0.000000	0.000000
26.031554	proteinA	1.000000	1.000000	0.000000
26.031554	proteinB	0.000000	1.000000	1.000000
27.001909	__proteinA_rbs	1.000000	0.000000	0.000000
27.001909	__proteinB_rbs	1.000000	0.000000	0.000000
27.001909	__ribosome	4.000000	0.000000	0.000000
27.001909	proteinA	1.000000	1.000000	0.000000
27.001909	proteinB	0.000000	1.000000	1.000000
32.785971	__proteinA_rbs	1.000000	0.000000	0.000000
32.785971	__proteinB_rbs	0.000000	0.000000	0.000000
32.785971	__ribosome	4.000000	0.000000	0.000000
32.785971	proteinA	1.000000	1.000000	0.000000
32.785971	proteinB	1.000000	1.000000	1.000000
32.788702	__proteinA_rbs	1.000000	0.000000	0.000000
32.788702	__proteinB_rbs	0.000000	0.000000	0.000000
32.788702	__ribosome	4.000000	0.000000	0.000000
32.788702	proteinA	1.000000	1.000000	0.000000
32.788702	proteinB	1.000000	1.000000	1.000000
32.889325	__proteinA_rbs	1.000000	0.000000	0.000000
32.889325	__proteinB_rbs	0.000000	0.000000	0.000000
32.889325	__ribosome	4.000000	0.000000	0.000000
32.889325	proteinA	1.000000	1.000000	0.000000
32.889325	proteinB	1.000000	1.000000	1.000000
32.960130	__proteinA_rbs	1.000000	0.000000	0.000000
32.960130	__proteinB_rbs	0.000000	0.000000	0.000000
32.960130	__ribosome	4.000000	0.000000	0.000000
32.960130	proteinA	1.000000	1.000000	0.000000
32.960130	proteinB	1.000000	1.000000	1.000000
33.015931	__proteinA_rbs	1.000000	0.000000	0.000000
33.015931	__proteinB_rbs	0.000000	0.000000	0.000000
33.015931	__ribosome	4.000000	0.000000	0.000000
33.015931	proteinA	1.000000	1.000000	0.000000
33.015931	proteinB	1.000000	1.000000	1.000000
33.021733	__proteinA_rbs	1.000000	0.000000	0.000000
33.021733	__proteinB_rbs	0.000000	0.000000	0.000000
33.021733	__ribosome	4.000000	0.000000	0.000000
33.021733	proteinA	1.000000	1.000000	0.000000
33.021733	proteinB	1.000000	1.000000	1.000000
34.007070	__proteinA_rbs	1.000000	0.000000	0.000000
34.007070	__proteinB_rbs	0.000000	0.000000	0.000000
34.007070	__ribosome	4.000000	0.000000	0.000000
34.007070	proteinA	1.000000	1.000000	0.000000
34.007070	proteinB	1.000000	1.000000	1.000000
35.087620	__proteinA_rbs	1.000000	0.000000	0.000000
35.087620	__proteinB_rbs	1.000000	0.000000	0.000000
35.087620	__ribosome	3.000000	0.000000	0.000000
35.087620	proteinA	1.000000	1.000000	1.000000
35.087620	proteinB	1.000000	1.000000	1.000000
36.110989	__proteinA_rbs	1.000000	0.000000	0.000000
36.110989	__proteinB_rbs	1.000000	0.000000	0.000000
36.110989	__ribosome	3.000000	0.000000	0.000000
36.110989	proteinA	1.000000	1.000000	1.000000
36.110989	proteinB	1.000000	1.000000	1.000000
37.004817	__proteinA_rbs	1.000000	0.000000	0.000000
37.004817	__proteinB_rbs	1.000000	0.000000	0.000000
37.004817	__ribosome	3.000000	0.000000	0.000000
37.004817	proteinA	1.000000	1.000000	1.000000
37.004817	proteinB	1.000000	1.000000	1.000000
38.025624	__proteinA_rbs	1.000000	0.000000	0.000000
38.025624	__proteinB_rbs	1.000000	0.000000	0.000000
38.025624	__ribosome	3.000000	0.000000	0.000000
38.025624	proteinA	1.000000	1.000000	1.000000
38.025624	proteinB	1.000000	1.000000	1.000000
39.017869	__proteinA_rbs	1.000000	0.000000	0.000000
39.017869	__proteinB_rbs	1.000000	0.000000	0.000000
39.017869	__ribosome	3.000000	0.000000	0.000000
39.017869	proteinA	1.000000	1.000000	1.000000
39.017869	proteinB	1.000000	1.000000	1.000000
