time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.098567	__proteinA_rbs	1.000000	0.000000	0.000000
11.098567	__proteinB_rbs	1.000000	0.000000	0.000000
11.098567	__ribosome	4.000000	0.000000	0.000000
11.098567	proteinA	0.000000	1.000000	1.000000
12.023056	__proteinA_rbs	1.000000	0.000000	0.000000
12.023056	__proteinB_rbs	1.000000	0.000000	0.000000
12.023056	__ribosome	4.000000	0.000000	0.000000
12.023056	proteinA	0.000000	1.000000	1.000000
13.041615	__proteinA_rbs	1.000000	0.000000	0.000000
13.041615	__proteinB_rbs	1.000000	0.000000	0.000000
13.041615	__ribosome	3.000000	0.000000	0.000000
13.041615	proteinA	0.000000	1.000000	1.000000
13.041615	proteinB	0.000000	1.000000	1.000000
14.001643	__proteinA_rbs	1.000000	0.000000	0.000000
14.001643	__proteinB_rbs	1.000000	0.000000	0.000000
14.001643	__ribosome	3.000000	0.000000	0.000000
14.001643	proteinA	0.000000	1.000000	1.000000
14.001643	proteinB	0.000000	1.000000	1.000000
15.124554	__proteinA_rbs	1.000000	0.000000	0.000000
15.124554	__proteinB_rbs	1.000000	0.000000	0.000000
15.124554	__ribosome	3.000000	0.000000	0.000000
15.124554	proteinA	0.000000	1.000000	1.000000
15.124554	proteinB	0.000000	1.000000	1.000000
16.065893	__proteinA_rbs	1.000000	0.000000	0.000000
16.065893	__proteinB_rbs	1.000000	0.000000	0.000000
16.065893	__ribosome	3.000000	0.000000	0.000000
16.065893	proteinA	0.000000	1.000000	1.000000
16.065893	proteinB	0.000000	1.000000	1.000000
17.017739	__proteinA_rbs	1.000000	0.000000	0.000000
17.017739	__proteinB_rbs	1.000000	0.000000	0.000000
17.017739	__ribosome	3.000000	0.000000	0.000000
17.017739	proteinA	0.000000	1.000000	1.000000
17.017739	proteinB	0.000000	1.000000	1.000000
18.053235	__proteinA_rbs	1.000000	0.000000	0.000000
18.053235	__proteinB_rbs	1.000000	0.000000	0.000000
18.053235	__ribosome	3.000000	0.000000	0.000000
18.053235	proteinA	0.000000	1.000000	1.000000
18.053235	proteinB	0.000000	1.000000	1.000000
19.050712	__proteinA_rbs	1.000000	0.000000	0.000000
19.050712	__proteinB_rbs	1.000000	0.000000	0.000000
19.050712	__ribosome	3.000000	0.000000	0.000000
19.050712	proteinA	0.000000	1.000000	1.000000
19.050712	proteinB	0.000000	1.000000	1.000000
20.002415	__proteinA_rbs	1.000000	0.000000	0.000000
20.002415	__proteinB_rbs	1.000000	0.000000	0.000000
20.002415	__ribosome	3.000000	0.000000	0.000000
20.002415	proteinA	0.000000	1.000000	1.000000
20.002415	proteinB	0.000000	1.000000	1.000000
21.005699	__proteinA_rbs	1.000000	0.000000	0.000000
21.005699	__proteinB_rbs	1.000000	0.000000	0.000000
21.005699	__ribosome	3.000000	0.000000	0.000000
21.005699	proteinA	0.000000	1.000000	1.000000
21.005699	proteinB	0.000000	1.000000	1.000000
22.002119	__proteinA_rbs	1.000000	0.000000	0.000000
22.002119	__proteinB_rbs	1.000000	0.000000	0.000000
22.002119	__ribosome	3.000000	0.000000	0.000000
22.002119	proteinA	0.000000	1.000000	1.000000
22.002119	proteinB	0.000000	1.000000	1.000000
23.044740	__proteinA_rbs	1.000000	0.000000	0.000000
23.044740	__proteinB_rbs	1.000000	0.000000	0.000000
23.044740	__ribosome	3.000000	0.000000	0.000000
23.044740	proteinA	0.000000	1.000000	1.000000
23.044740	proteinB	0.000000	1.000000	1.000000
24.003023	__proteinA_rbs	1.000000	0.000000	0.000000
24.003023	__proteinB_rbs	1.000000	0.000000	0.000000
24.003023	__ribosome	4.000000	0.000000	0.000000
24.003023	proteinA	1.000000	1.000000	0.000000
24.003023	proteinB	0.000000	1.000000	1.000000
25.169408	__proteinA_rbs	1.000000	0.000000	0.000000
25.169408	__proteinB_rbs	1.000000	0.000000	0.000000
25.169408	__ribosome	4.000000	0.000000	0.000000
25.169408	proteinA	1.000000	1.000000	0.000000
25.169408	proteinB	0.000000	1.000000	1.000000
26.023695	__proteinA_rbs	1.000000	0.000000	0.000000
26.023695	__proteinB_rbs	1.000000	0.000000	0.000000
26.023695	__ribosome	4.000000	0.000000	0.000000
26.023695	proteinA	1.000000	1.000000	0.000000
26.023695	proteinB	0.000000	1.000000	1.000000
27.008928	__proteinA_rbs	1.000000	0.000000	0.000000
27.008928	__proteinB_rbs	1.000000	0.000000	0.000000
27.008928	__ribosome	4.000000	0.000000	0.000000
27.008928	proteinA	1.000000	1.000000	0.000000
27.008928	proteinB	0.000000	1.000000	1.000000
28.015722	__proteinA_rbs	1.000000	0.000000	0.000000
28.015722	__proteinB_rbs	1.000000	0.000000	0.000000
28.015722	__ribosome	4.000000	0.000000	0.000000
28.015722	proteinA	1.000000	1.000000	0.000000
28.015722	proteinB	0.000000	1.000000	1.000000
33.980295	__proteinA_rbs	1.000000	0.000000	0.000000
33.980295	__proteinB_rbs	0.000000	0.000000	0.000000
33.980295	__ribosome	4.000000	0.000000	0.000000
33.980295	proteinA	1.000000	1.000000	0.000000
33.980295	proteinB	1.000000	1.000000	1.000000
33.981664	__proteinA_rbs	1.000000	0.000000	0.000000
33.981664	__proteinB_rbs	0.000000	0.000000	0.000000
33.981664	__ribosome	4.000000	0.000000	0.000000
33.981664	proteinA	1.000000	1.000000	0.000000
33.981664	proteinB	1.000000	1.000000	1.000000
34.182356	__proteinA_rbs	1.000000	0.000000	0.000000
34.182356	__proteinB_rbs	0.000000	0.000000	0.000000
34.182356	__ribosome	4.000000	0.000000	0.000000
34.182356	proteinA	1.000000	1.000000	0.000000
34.182356	proteinB	1.000000	1.000000	1.000000
34.323575	__proteinA_rbs	1.000000	0.000000	0.000000
34.323575	__proteinB_rbs	0.000000	0.000000	0.000000
34.323575	__ribosome	4.000000	0.000000	0.000000
34.323575	proteinA	1.000000	1.000000	0.000000
34.323575	proteinB	1.000000	1.000000	1.000000
34.434872	__proteinA_rbs	1.000000	0.000000	0.000000
34.434872	__proteinB_rbs	0.000000	0.000000	0.000000
34.434872	__ribosome	4.000000	0.000000	0.000000
34.434872	proteinA	1.000000	1.000000	0.000000
34.434872	proteinB	1.000000	1.000000	1.000000
34.440673	__proteinA_rbs	1.000000	0.000000	0.000000
34.440673	__proteinB_rbs	0.000000	0.000000	0.000000
34.440673	__ribosome	4.000000	0.000000	0.000000
34.440673	proteinA	1.000000	1.000000	0.000000
34.440673	proteinB	1.000000	1.000000	1.000000
35.098433	__proteinA_rbs	1.000000	0.000000	0.000000
35.098433	__proteinB_rbs	0.000000	0.000000	0.000000
35.098433	__ribosome	4.000000	0.000000	0.000000
35.098433	proteinA	1.000000	1.000000	0.000000
35.098433	proteinB	1.000000	1.000000	1.000000
35.999395	__proteinA_rbs	0.000000	0.000000	0.000000
35.999395	__proteinB_rbs	1.000000	0.000000	0.000000
35.999395	__ribosome	3.000000	0.000000	0.000000
35.999395	proteinA	1.000000	1.000000	1.000000
35.999395	proteinB	1.000000	1.000000	1.000000
37.009037	__proteinA_rbs	1.000000	0.000000	0.000000
37.009037	__proteinB_rbs	1.000000	0.000000	0.000000
37.009037	__ribosome	3.000000	0.000000	0.000000
37.009037	proteinA	1.000000	1.000000	1.000000
37.009037	proteinB	1.000000	1.000000	1.000000
38.005987	__proteinA_rbs	1.000000	0.000000	0.000000
38.005987	__proteinB_rbs	1.000000	0.000000	0.000000
38.005987	__ribosome	3.000000	0.000000	0.000000
38.005987	proteinA	1.000000	1.000000	1.000000
38.005987	proteinB	1.000000	1.000000	1.000000
39.016193	__proteinA_rbs	1.000000	0.000000	0.000000
39.016193	__proteinB_rbs	1.000000	0.000000	0.000000
39.016193	__ribosome	3.000000	0.000000	0.000000
39.016193	proteinA	1.000000	1.000000	1.000000
39.016193	proteinB	1.000000	1.000000	1.000000
