time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.004028	__proteinA_rbs	1.000000	0.000000	0.000000
11.004028	__proteinB_rbs	1.000000	0.000000	0.000000
11.004028	__ribosome	4.000000	0.000000	0.000000
11.004028	proteinA	0.000000	1.000000	1.000000
12.033975	__proteinA_rbs	1.000000	0.000000	0.000000
12.033975	__proteinB_rbs	0.000000	0.000000	0.000000
12.033975	__ribosome	3.000000	0.000000	0.000000
12.033975	proteinA	0.000000	1.000000	1.000000
13.025821	__proteinA_rbs	1.000000	0.000000	0.000000
13.025821	__proteinB_rbs	1.000000	0.000000	0.000000
13.025821	__ribosome	3.000000	0.000000	0.000000
13.025821	proteinA	0.000000	1.000000	1.000000
13.025821	proteinB	0.000000	1.000000	1.000000
14.014714	__proteinA_rbs	1.000000	0.000000	0.000000
14.014714	__proteinB_rbs	1.000000	0.000000	0.000000
14.014714	__ribosome	3.000000	0.000000	0.000000
14.014714	proteinA	0.000000	1.000000	1.000000
14.014714	proteinB	0.000000	1.000000	1.000000
15.007622	__proteinA_rbs	1.000000	0.000000	0.000000
15.007622	__proteinB_rbs	1.000000	0.000000	0.000000
15.007622	__ribosome	3.000000	0.000000	0.000000
15.007622	proteinA	0.000000	1.000000	1.000000
15.007622	proteinB	0.000000	1.000000	1.000000
16.048990	__proteinA_rbs	1.000000	0.000000	0.000000
16.048990	__proteinB_rbs	1.000000	0.000000	0.000000
16.048990	__ribosome	3.000000	0.000000	0.000000
16.048990	proteinA	0.000000	1.000000	1.000000
16.048990	proteinB	0.000000	1.000000	1.000000
17.031240	__proteinA_rbs	1.000000	0.000000	0.000000
17.031240	__proteinB_rbs	1.000000	0.000000	0.000000
17.031240	__ribosome	3.000000	0.000000	0.000000
17.031240	proteinA	0.000000	1.000000	1.000000
17.031240	proteinB	0.000000	1.000000	1.000000
18.003500	__proteinA_rbs	1.000000	0.000000	0.000000
18.003500	__proteinB_rbs	1.000000	0.000000	0.000000
18.003500	__ribosome	3.000000	0.000000	0.000000
18.003500	proteinA	0.000000	1.000000	1.000000
18.003500	proteinB	0.000000	1.000000	1.000000
19.017067	__proteinA_rbs	1.000000	0.000000	0.000000
19.017067	__proteinB_rbs	1.000000	0.000000	0.000000
19.017067	__ribosome	3.000000	0.000000	0.000000
19.017067	proteinA	0.000000	1.000000	1.000000
19.017067	proteinB	0.000000	1.000000	1.000000
20.000700	__proteinA_rbs	1.000000	0.000000	0.000000
20.000700	__proteinB_rbs	1.000000	0.000000	0.000000
20.000700	__ribosome	3.000000	0.000000	0.000000
20.000700	proteinA	0.000000	1.000000	1.000000
20.000700	proteinB	0.000000	1.000000	1.000000
21.063618	__proteinA_rbs	1.000000	0.000000	0.000000
21.063618	__proteinB_rbs	1.000000	0.000000	0.000000
21.063618	__ribosome	3.000000	0.000000	0.000000
21.063618	proteinA	0.000000	1.000000	1.000000
21.063618	proteinB	0.000000	1.000000	1.000000
21.999640	__proteinA_rbs	1.000000	0.000000	0.000000
21.999640	__proteinB_rbs	1.000000	0.000000	0.000000
21.999640	__ribosome	3.000000	0.000000	0.000000
21.999640	proteinA	0.000000	1.000000	1.000000
21.999640	proteinB	0.000000	1.000000	1.000000
23.005173	__proteinA_rbs	1.000000	0.000000	0.000000
23.005173	__proteinB_rbs	1.000000	0.000000	0.000000
23.005173	__ribosome	3.000000	0.000000	0.000000
23.005173	proteinA	0.000000	1.000000	1.000000
23.005173	proteinB	0.000000	1.000000	1.000000
24.005118	__proteinA_rbs	1.000000	0.000000	0.000000
24.005118	__proteinB_rbs	1.000000	0.000000	0.000000
24.005118	__ribosome	4.000000	0.000000	0.000000
24.005118	proteinA	1.000000	1.000000	0.000000
24.005118	proteinB	0.000000	1.000000	1.000000
25.049571	__proteinA_rbs	1.000000	0.000000	0.000000
25.049571	__proteinB_rbs	1.000000	0.000000	0.000000
25.049571	__ribosome	4.000000	0.000000	0.000000
25.049571	proteinA	1.000000	1.000000	0.000000
25.049571	proteinB	0.000000	1.000000	1.000000
25.999325	__proteinA_rbs	1.000000	0.000000	0.000000
25.999325	__proteinB_rbs	1.000000	0.000000	0.000000
25.999325	__ribosome	4.000000	0.000000	0.000000
25.999325	proteinA	1.000000	1.000000	0.000000
25.999325	proteinB	0.000000	1.000000	1.000000
27.035831	__proteinA_rbs	1.000000	0.000000	0.000000
27.035831	__proteinB_rbs	1.000000	0.000000	0.000000
27.035831	__ribosome	4.000000	0.000000	0.000000
27.035831	proteinA	1.000000	1.000000	0.000000
27.035831	proteinB	0.000000	1.000000	1.000000
28.032684	__proteinA_rbs	1.000000	0.000000	0.000000
28.032684	__proteinB_rbs	1.000000	0.000000	0.000000
28.032684	__ribosome	4.000000	0.000000	0.000000
28.032684	proteinA	1.000000	1.000000	0.000000
28.032684	proteinB	0.000000	1.000000	1.000000
33.777567	__proteinA_rbs	1.000000	0.000000	0.000000
33.777567	__proteinB_rbs	0.000000	0.000000	0.000000
33.777567	__ribosome	4.000000	0.000000	0.000000
33.777567	proteinA	1.000000	1.000000	0.000000
33.777567	proteinB	1.000000	1.000000	1.000000
33.780298	__proteinA_rbs	1.000000	0.000000	0.000000
33.780298	__proteinB_rbs	0.000000	0.000000	0.000000
33.780298	__ribosome	4.000000	0.000000	0.000000
33.780298	proteinA	1.000000	1.000000	0.000000
33.780298	proteinB	1.000000	1.000000	1.000000
33.880921	__proteinA_rbs	1.000000	0.000000	0.000000
33.880921	__proteinB_rbs	0.000000	0.000000	0.000000
33.880921	__ribosome	4.000000	0.000000	0.000000
33.880921	proteinA	1.000000	1.000000	0.000000
33.880921	proteinB	1.000000	1.000000	1.000000
33.951725	__proteinA_rbs	1.000000	0.000000	0.000000
33.951725	__proteinB_rbs	0.000000	0.000000	0.000000
33.951725	__ribosome	4.000000	0.000000	0.000000
33.951725	proteinA	1.000000	1.000000	0.000000
33.951725	proteinB	1.000000	1.000000	1.000000
34.007527	__proteinA_rbs	1.000000	0.000000	0.000000
34.007527	__proteinB_rbs	0.000000	0.000000	0.000000
34.007527	__ribosome	4.000000	0.000000	0.000000
34.007527	proteinA	1.000000	1.000000	0.000000
34.007527	proteinB	1.000000	1.000000	1.000000
34.010435	__proteinA_rbs	1.000000	0.000000	0.000000
34.010435	__proteinB_rbs	0.000000	0.000000	0.000000
34.010435	__ribosome	4.000000	0.000000	0.000000
34.010435	proteinA	1.000000	1.000000	0.000000
34.010435	proteinB	1.000000	1.000000	1.000000
35.022786	__proteinA_rbs	1.000000	0.000000	0.000000
35.022786	__proteinB_rbs	0.000000	0.000000	0.000000
35.022786	__ribosome	3.000000	0.000000	0.000000
35.022786	proteinA	1.000000	1.000000	0.000000
35.022786	proteinB	1.000000	1.000000	2.000000
36.047341	__proteinA_rbs	1.000000	0.000000	0.000000
36.047341	__proteinB_rbs	1.000000	0.000000	0.000000
36.047341	__ribosome	3.000000	0.000000	0.000000
36.047341	proteinA	1.000000	1.000000	0.000000
36.047341	proteinB	1.000000	1.000000	2.000000
37.037059	__proteinA_rbs	1.000000	0.000000	0.000000
37.037059	__proteinB_rbs	1.000000	0.000000	0.000000
37.037059	__ribosome	3.000000	0.000000	0.000000
37.037059	proteinA	1.000000	1.000000	0.000000
37.037059	proteinB	1.000000	1.000000	2.000000
38.032328	__proteinA_rbs	1.000000	0.000000	0.000000
38.032328	__proteinB_rbs	1.000000	0.000000	0.000000
38.032328	__ribosome	3.000000	0.000000	0.000000
38.032328	proteinA	1.000000	1.000000	0.000000
38.032328	proteinB	1.000000	1.000000	2.000000
39.021649	__proteinA_rbs	1.000000	0.000000	0.000000
39.021649	__proteinB_rbs	1.000000	0.000000	0.000000
39.021649	__ribosome	3.000000	0.000000	0.000000
39.021649	proteinA	1.000000	1.000000	0.000000
39.021649	proteinB	1.000000	1.000000	2.000000
