time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.011309	__proteinA_rbs	1.000000	0.000000	0.000000
14.011309	__proteinB_rbs	1.000000	0.000000	0.000000
14.011309	__ribosome	3.000000	0.000000	0.000000
14.011309	proteinA	0.000000	1.000000	1.000000
14.011309	proteinB	0.000000	1.000000	1.000000
15.023181	__proteinA_rbs	1.000000	0.000000	0.000000
15.023181	__proteinB_rbs	1.000000	0.000000	0.000000
15.023181	__ribosome	3.000000	0.000000	0.000000
15.023181	proteinA	0.000000	1.000000	1.000000
15.023181	proteinB	0.000000	1.000000	1.000000
16.006450	__proteinA_rbs	1.000000	0.000000	0.000000
16.006450	__proteinB_rbs	1.000000	0.000000	0.000000
16.006450	__ribosome	3.000000	0.000000	0.000000
16.006450	proteinA	0.000000	1.000000	1.000000
16.006450	proteinB	0.000000	1.000000	1.000000
17.003594	__proteinA_rbs	1.000000	0.000000	0.000000
17.003594	__proteinB_rbs	1.000000	0.000000	0.000000
17.003594	__ribosome	3.000000	0.000000	0.000000
17.003594	proteinA	0.000000	1.000000	1.000000
17.003594	proteinB	0.000000	1.000000	1.000000
18.006430	__proteinA_rbs	1.000000	0.000000	0.000000
18.006430	__proteinB_rbs	1.000000	0.000000	0.000000
18.006430	__ribosome	3.000000	0.000000	0.000000
18.006430	proteinA	0.000000	1.000000	1.000000
18.006430	proteinB	0.000000	1.000000	1.000000
19.005515	__proteinA_rbs	1.000000	0.000000	0.000000
19.005515	__proteinB_rbs	1.000000	0.000000	0.000000
19.005515	__ribosome	3.000000	0.000000	0.000000
19.005515	proteinA	0.000000	1.000000	1.000000
19.005515	proteinB	0.000000	1.000000	1.000000
20.012006	__proteinA_rbs	1.000000	0.000000	0.000000
20.012006	__proteinB_rbs	1.000000	0.000000	0.000000
20.012006	__ribosome	3.000000	0.000000	0.000000
20.012006	proteinA	0.000000	1.000000	1.000000
20.012006	proteinB	0.000000	1.000000	1.000000
21.021514	__proteinA_rbs	1.000000	0.000000	0.000000
21.021514	__proteinB_rbs	1.000000	0.000000	0.000000
21.021514	__ribosome	3.000000	0.000000	0.000000
21.021514	proteinA	0.000000	1.000000	1.000000
21.021514	proteinB	0.000000	1.000000	1.000000
22.000603	__proteinA_rbs	1.000000	0.000000	0.000000
22.000603	__proteinB_rbs	1.000000	0.000000	0.000000
22.000603	__ribosome	3.000000	0.000000	0.000000
22.000603	proteinA	0.000000	1.000000	1.000000
22.000603	proteinB	0.000000	1.000000	1.000000
23.027116	__proteinA_rbs	1.000000	0.000000	0.000000
23.027116	__proteinB_rbs	1.000000	0.000000	0.000000
23.027116	__ribosome	3.000000	0.000000	0.000000
23.027116	proteinA	0.000000	1.000000	1.000000
23.027116	proteinB	0.000000	1.000000	1.000000
24.058171	__proteinA_rbs	1.000000	0.000000	0.000000
24.058171	__proteinB_rbs	1.000000	0.000000	0.000000
24.058171	__ribosome	4.000000	0.000000	0.000000
24.058171	proteinA	1.000000	1.000000	0.000000
24.058171	proteinB	0.000000	1.000000	1.000000
25.038179	__proteinA_rbs	1.000000	0.000000	0.000000
25.038179	__proteinB_rbs	1.000000	0.000000	0.000000
25.038179	__ribosome	4.000000	0.000000	0.000000
25.038179	proteinA	1.000000	1.000000	0.000000
25.038179	proteinB	0.000000	1.000000	1.000000
26.042819	__proteinA_rbs	1.000000	0.000000	0.000000
26.042819	__proteinB_rbs	1.000000	0.000000	0.000000
26.042819	__ribosome	4.000000	0.000000	0.000000
26.042819	proteinA	1.000000	1.000000	0.000000
26.042819	proteinB	0.000000	1.000000	1.000000
27.042905	__proteinA_rbs	1.000000	0.000000	0.000000
27.042905	__proteinB_rbs	1.000000	0.000000	0.000000
27.042905	__ribosome	4.000000	0.000000	0.000000
27.042905	proteinA	1.000000	1.000000	0.000000
27.042905	proteinB	0.000000	1.000000	1.000000
28.073925	__proteinA_rbs	1.000000	0.000000	0.000000
28.073925	__proteinB_rbs	1.000000	0.000000	0.000000
28.073925	__ribosome	4.000000	0.000000	0.000000
28.073925	proteinA	1.000000	1.000000	0.000000
28.073925	proteinB	0.000000	1.000000	1.000000
33.548655	__proteinA_rbs	1.000000	0.000000	0.000000
33.548655	__proteinB_rbs	0.000000	0.000000	0.000000
33.548655	__ribosome	4.000000	0.000000	0.000000
33.548655	proteinA	1.000000	1.000000	0.000000
33.548655	proteinB	1.000000	1.000000	1.000000
33.551386	__proteinA_rbs	1.000000	0.000000	0.000000
33.551386	__proteinB_rbs	0.000000	0.000000	0.000000
33.551386	__ribosome	4.000000	0.000000	0.000000
33.551386	proteinA	1.000000	1.000000	0.000000
33.551386	proteinB	1.000000	1.000000	1.000000
33.752078	__proteinA_rbs	1.000000	0.000000	0.000000
33.752078	__proteinB_rbs	0.000000	0.000000	0.000000
33.752078	__ribosome	4.000000	0.000000	0.000000
33.752078	proteinA	1.000000	1.000000	0.000000
33.752078	proteinB	1.000000	1.000000	1.000000
33.893297	__proteinA_rbs	1.000000	0.000000	0.000000
33.893297	__proteinB_rbs	0.000000	0.000000	0.000000
33.893297	__ribosome	4.000000	0.000000	0.000000
33.893297	proteinA	1.000000	1.000000	0.000000
33.893297	proteinB	1.000000	1.000000	1.000000
34.004593	__proteinA_rbs	1.000000	0.000000	0.000000
34.004593	__proteinB_rbs	0.000000	0.000000	0.000000
34.004593	__ribosome	4.000000	0.000000	0.000000
34.004593	proteinA	1.000000	1.000000	0.000000
34.004593	proteinB	1.000000	1.000000	1.000000
34.007502	__proteinA_rbs	1.000000	0.000000	0.000000
34.007502	__proteinB_rbs	0.000000	0.000000	0.000000
34.007502	__ribosome	4.000000	0.000000	0.000000
34.007502	proteinA	1.000000	1.000000	0.000000
34.007502	proteinB	1.000000	1.000000	1.000000
35.035350	__proteinA_rbs	1.000000	0.000000	0.000000
35.035350	__proteinB_rbs	0.000000	0.000000	0.000000
35.035350	__ribosome	3.000000	0.000000	0.000000
35.035350	proteinA	1.000000	1.000000	0.000000
35.035350	proteinB	1.000000	1.000000	2.000000
36.018418	__proteinA_rbs	1.000000	0.000000	0.000000
36.018418	__proteinB_rbs	1.000000	0.000000	0.000000
36.018418	__ribosome	3.000000	0.000000	0.000000
36.018418	proteinA	1.000000	1.000000	0.000000
36.018418	proteinB	1.000000	1.000000	2.000000
37.009332	__proteinA_rbs	1.000000	0.000000	0.000000
37.009332	__proteinB_rbs	1.000000	0.000000	0.000000
37.009332	__ribosome	3.000000	0.000000	0.000000
37.009332	proteinA	1.000000	1.000000	0.000000
37.009332	proteinB	1.000000	1.000000	2.000000
38.007578	__proteinA_rbs	1.000000	0.000000	0.000000
38.007578	__proteinB_rbs	1.000000	0.000000	0.000000
38.007578	__ribosome	3.000000	0.000000	0.000000
38.007578	proteinA	1.000000	1.000000	0.000000
38.007578	proteinB	1.000000	1.000000	2.000000
39.000129	__proteinA_rbs	1.000000	0.000000	0.000000
39.000129	__proteinB_rbs	1.000000	0.000000	0.000000
39.000129	__ribosome	3.000000	0.000000	0.000000
39.000129	proteinA	1.000000	1.000000	0.000000
39.000129	proteinB	1.000000	1.000000	2.000000
