time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.000107	__proteinA_rbs	1.000000	0.000000	0.000000
10.000107	__proteinB_rbs	1.000000	0.000000	0.000000
10.000107	__ribosome	4.000000	0.000000	0.000000
10.000107	proteinA	0.000000	1.000000	1.000000
11.125788	__proteinA_rbs	1.000000	0.000000	0.000000
11.125788	__proteinB_rbs	1.000000	0.000000	0.000000
11.125788	__ribosome	4.000000	0.000000	0.000000
11.125788	proteinA	0.000000	1.000000	1.000000
12.010056	__proteinA_rbs	1.000000	0.000000	0.000000
12.010056	__proteinB_rbs	0.000000	0.000000	0.000000
12.010056	__ribosome	3.000000	0.000000	0.000000
12.010056	proteinA	0.000000	1.000000	1.000000
13.048544	__proteinA_rbs	1.000000	0.000000	0.000000
13.048544	__proteinB_rbs	1.000000	0.000000	0.000000
13.048544	__ribosome	3.000000	0.000000	0.000000
13.048544	proteinA	0.000000	1.000000	1.000000
13.048544	proteinB	0.000000	1.000000	1.000000
14.015988	__proteinA_rbs	1.000000	0.000000	0.000000
14.015988	__proteinB_rbs	1.000000	0.000000	0.000000
14.015988	__ribosome	3.000000	0.000000	0.000000
14.015988	proteinA	0.000000	1.000000	1.000000
14.015988	proteinB	0.000000	1.000000	1.000000
15.028959	__proteinA_rbs	1.000000	0.000000	0.000000
15.028959	__proteinB_rbs	1.000000	0.000000	0.000000
15.028959	__ribosome	3.000000	0.000000	0.000000
15.028959	proteinA	0.000000	1.000000	1.000000
15.028959	proteinB	0.000000	1.000000	1.000000
16.027740	__proteinA_rbs	1.000000	0.000000	0.000000
16.027740	__proteinB_rbs	1.000000	0.000000	0.000000
16.027740	__ribosome	3.000000	0.000000	0.000000
16.027740	proteinA	0.000000	1.000000	1.000000
16.027740	proteinB	0.000000	1.000000	1.000000
17.048869	__proteinA_rbs	1.000000	0.000000	0.000000
17.048869	__proteinB_rbs	1.000000	0.000000	0.000000
17.048869	__ribosome	3.000000	0.000000	0.000000
17.048869	proteinA	0.000000	1.000000	1.000000
17.048869	proteinB	0.000000	1.000000	1.000000
18.023893	__proteinA_rbs	1.000000	0.000000	0.000000
18.023893	__proteinB_rbs	1.000000	0.000000	0.000000
18.023893	__ribosome	3.000000	0.000000	0.000000
18.023893	proteinA	0.000000	1.000000	1.000000
18.023893	proteinB	0.000000	1.000000	1.000000
19.028459	__proteinA_rbs	1.000000	0.000000	0.000000
19.028459	__proteinB_rbs	1.000000	0.000000	0.000000
19.028459	__ribosome	3.000000	0.000000	0.000000
19.028459	proteinA	0.000000	1.000000	1.000000
19.028459	proteinB	0.000000	1.000000	1.000000
20.017374	__proteinA_rbs	1.000000	0.000000	0.000000
20.017374	__proteinB_rbs	1.000000	0.000000	0.000000
20.017374	__ribosome	3.000000	0.000000	0.000000
20.017374	proteinA	0.000000	1.000000	1.000000
20.017374	proteinB	0.000000	1.000000	1.000000
21.002828	__proteinA_rbs	1.000000	0.000000	0.000000
21.002828	__proteinB_rbs	1.000000	0.000000	0.000000
21.002828	__ribosome	3.000000	0.000000	0.000000
21.002828	proteinA	0.000000	1.000000	1.000000
21.002828	proteinB	0.000000	1.000000	1.000000
22.050293	__proteinA_rbs	1.000000	0.000000	0.000000
22.050293	__proteinB_rbs	1.000000	0.000000	0.000000
22.050293	__ribosome	3.000000	0.000000	0.000000
22.050293	proteinA	0.000000	1.000000	1.000000
22.050293	proteinB	0.000000	1.000000	1.000000
23.019925	__proteinA_rbs	1.000000	0.000000	0.000000
23.019925	__proteinB_rbs	1.000000	0.000000	0.000000
23.019925	__ribosome	3.000000	0.000000	0.000000
23.019925	proteinA	0.000000	1.000000	1.000000
23.019925	proteinB	0.000000	1.000000	1.000000
24.128603	__proteinA_rbs	1.000000	0.000000	0.000000
24.128603	__proteinB_rbs	1.000000	0.000000	0.000000
24.128603	__ribosome	4.000000	0.000000	0.000000
24.128603	proteinA	1.000000	1.000000	0.000000
24.128603	proteinB	0.000000	1.000000	1.000000
25.111355	__proteinA_rbs	1.000000	0.000000	0.000000
25.111355	__proteinB_rbs	1.000000	0.000000	0.000000
25.111355	__ribosome	4.000000	0.000000	0.000000
25.111355	proteinA	1.000000	1.000000	0.000000
25.111355	proteinB	0.000000	1.000000	1.000000
26.020919	__proteinA_rbs	1.000000	0.000000	0.000000
26.020919	__proteinB_rbs	1.000000	0.000000	0.000000
26.020919	__ribosome	4.000000	0.000000	0.000000
26.020919	proteinA	1.000000	1.000000	0.000000
26.020919	proteinB	0.000000	1.000000	1.000000
27.024993	__proteinA_rbs	1.000000	0.000000	0.000000
27.024993	__proteinB_rbs	1.000000	0.000000	0.000000
27.024993	__ribosome	4.000000	0.000000	0.000000
27.024993	proteinA	1.000000	1.000000	0.000000
27.024993	proteinB	0.000000	1.000000	1.000000
28.014176	__proteinA_rbs	1.000000	0.000000	0.000000
28.014176	__proteinB_rbs	1.000000	0.000000	0.000000
28.014176	__ribosome	4.000000	0.000000	0.000000
28.014176	proteinA	1.000000	1.000000	0.000000
28.014176	proteinB	0.000000	1.000000	1.000000
33.534944	__proteinA_rbs	1.000000	0.000000	0.000000
33.534944	__proteinB_rbs	0.000000	0.000000	0.000000
33.534944	__ribosome	4.000000	0.000000	0.000000
33.534944	proteinA	1.000000	1.000000	0.000000
33.534944	proteinB	1.000000	1.000000	1.000000
33.536313	__proteinA_rbs	1.000000	0.000000	0.000000
33.536313	__proteinB_rbs	0.000000	0.000000	0.000000
33.536313	__ribosome	4.000000	0.000000	0.000000
33.536313	proteinA	1.000000	1.000000	0.000000
33.536313	proteinB	1.000000	1.000000	1.000000
33.636936	__proteinA_rbs	1.000000	0.000000	0.000000
33.636936	__proteinB_rbs	0.000000	0.000000	0.000000
33.636936	__ribosome	4.000000	0.000000	0.000000
33.636936	proteinA	1.000000	1.000000	0.000000
33.636936	proteinB	1.000000	1.000000	1.000000
33.707741	__proteinA_rbs	1.000000	0.000000	0.000000
33.707741	__proteinB_rbs	0.000000	0.000000	0.000000
33.707741	__ribosome	4.000000	0.000000	0.000000
33.707741	proteinA	1.000000	1.000000	0.000000
33.707741	proteinB	1.000000	1.000000	1.000000
33.763543	__proteinA_rbs	1.000000	0.000000	0.000000
33.763543	__proteinB_rbs	0.000000	0.000000	0.000000
33.763543	__ribosome	4.000000	0.000000	0.000000
33.763543	proteinA	1.000000	1.000000	0.000000
33.763543	proteinB	1.000000	1.000000	1.000000
34.009454	__proteinA_rbs	1.000000	0.000000	0.000000
34.009454	__proteinB_rbs	0.000000	0.000000	0.000000
34.009454	__ribosome	4.000000	0.000000	0.000000
34.009454	proteinA	1.000000	1.000000	0.000000
34.009454	proteinB	1.000000	1.000000	1.000000
35.027390	__proteinA_rbs	1.000000	0.000000	0.000000
35.027390	__proteinB_rbs	0.000000	0.000000	0.000000
35.027390	__ribosome	3.000000	0.000000	0.000000
35.027390	proteinA	1.000000	1.000000	0.000000
35.027390	proteinB	1.000000	1.000000	2.000000
36.023585	__proteinA_rbs	1.000000	0.000000	0.000000
36.023585	__proteinB_rbs	1.000000	0.000000	0.000000
36.023585	__ribosome	3.000000	0.000000	0.000000
36.023585	proteinA	1.000000	1.000000	0.000000
36.023585	proteinB	1.000000	1.000000	2.000000
37.050425	__proteinA_rbs	1.000000	0.000000	0.000000
37.050425	__proteinB_rbs	1.000000	0.000000	0.000000
37.050425	__ribosome	3.000000	0.000000	0.000000
37.050425	proteinA	1.000000	1.000000	0.000000
37.050425	proteinB	1.000000	1.000000	2.000000
38.029696	__proteinA_rbs	1.000000	0.000000	0.000000
38.029696	__proteinB_rbs	1.000000	0.000000	0.000000
38.029696	__ribosome	3.000000	0.000000	0.000000
38.029696	proteinA	1.000000	1.000000	0.000000
38.029696	proteinB	1.000000	1.000000	2.000000
39.000101	__proteinA_rbs	1.000000	0.000000	0.000000
39.000101	__proteinB_rbs	1.000000	0.000000	0.000000
39.000101	__ribosome	3.000000	0.000000	0.000000
39.000101	proteinA	1.000000	1.000000	0.000000
39.000101	proteinB	1.000000	1.000000	2.000000
