time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.033513	__proteinA_rbs	1.000000	0.000000	0.000000
17.033513	__proteinB_rbs	1.000000	0.000000	0.000000
17.033513	__ribosome	3.000000	0.000000	0.000000
17.033513	proteinA	0.000000	1.000000	1.000000
17.033513	proteinB	0.000000	1.000000	1.000000
18.099949	__proteinA_rbs	1.000000	0.000000	0.000000
18.099949	__proteinB_rbs	1.000000	0.000000	0.000000
18.099949	__ribosome	3.000000	0.000000	0.000000
18.099949	proteinA	0.000000	1.000000	1.000000
18.099949	proteinB	0.000000	1.000000	1.000000
19.012160	__proteinA_rbs	1.000000	0.000000	0.000000
19.012160	__proteinB_rbs	1.000000	0.000000	0.000000
19.012160	__ribosome	3.000000	0.000000	0.000000
19.012160	proteinA	0.000000	1.000000	1.000000
19.012160	proteinB	0.000000	1.000000	1.000000
19.999289	__proteinA_rbs	1.000000	0.000000	0.000000
19.999289	__proteinB_rbs	1.000000	0.000000	0.000000
19.999289	__ribosome	3.000000	0.000000	0.000000
19.999289	proteinA	0.000000	1.000000	1.000000
19.999289	proteinB	0.000000	1.000000	1.000000
21.005386	__proteinA_rbs	1.000000	0.000000	0.000000
21.005386	__proteinB_rbs	1.000000	0.000000	0.000000
21.005386	__ribosome	3.000000	0.000000	0.000000
21.005386	proteinA	0.000000	1.000000	1.000000
21.005386	proteinB	0.000000	1.000000	1.000000
22.012171	__proteinA_rbs	1.000000	0.000000	0.000000
22.012171	__proteinB_rbs	1.000000	0.000000	0.000000
22.012171	__ribosome	3.000000	0.000000	0.000000
22.012171	proteinA	0.000000	1.000000	1.000000
22.012171	proteinB	0.000000	1.000000	1.000000
23.012857	__proteinA_rbs	1.000000	0.000000	0.000000
23.012857	__proteinB_rbs	1.000000	0.000000	0.000000
23.012857	__ribosome	3.000000	0.000000	0.000000
23.012857	proteinA	0.000000	1.000000	1.000000
23.012857	proteinB	0.000000	1.000000	1.000000
24.041099	__proteinA_rbs	1.000000	0.000000	0.000000
24.041099	__proteinB_rbs	1.000000	0.000000	0.000000
24.041099	__ribosome	4.000000	0.000000	0.000000
24.041099	proteinA	1.000000	1.000000	0.000000
24.041099	proteinB	0.000000	1.000000	1.000000
25.068642	__proteinA_rbs	1.000000	0.000000	0.000000
25.068642	__proteinB_rbs	1.000000	0.000000	0.000000
25.068642	__ribosome	4.000000	0.000000	0.000000
25.068642	proteinA	1.000000	1.000000	0.000000
25.068642	proteinB	0.000000	1.000000	1.000000
26.029559	__proteinA_rbs	1.000000	0.000000	0.000000
26.029559	__proteinB_rbs	1.000000	0.000000	0.000000
26.029559	__ribosome	4.000000	0.000000	0.000000
26.029559	proteinA	1.000000	1.000000	0.000000
26.029559	proteinB	0.000000	1.000000	1.000000
27.035094	__proteinA_rbs	1.000000	0.000000	0.000000
27.035094	__proteinB_rbs	1.000000	0.000000	0.000000
27.035094	__ribosome	4.000000	0.000000	0.000000
27.035094	proteinA	1.000000	1.000000	0.000000
27.035094	proteinB	0.000000	1.000000	1.000000
28.008405	__proteinA_rbs	1.000000	0.000000	0.000000
28.008405	__proteinB_rbs	1.000000	0.000000	0.000000
28.008405	__ribosome	4.000000	0.000000	0.000000
28.008405	proteinA	1.000000	1.000000	0.000000
28.008405	proteinB	0.000000	1.000000	1.000000
33.971167	__proteinA_rbs	1.000000	0.000000	0.000000
33.971167	__proteinB_rbs	0.000000	0.000000	0.000000
33.971167	__ribosome	4.000000	0.000000	0.000000
33.971167	proteinA	1.000000	1.000000	0.000000
33.971167	proteinB	1.000000	1.000000	1.000000
33.972536	__proteinA_rbs	1.000000	0.000000	0.000000
33.972536	__proteinB_rbs	0.000000	0.000000	0.000000
33.972536	__ribosome	4.000000	0.000000	0.000000
33.972536	proteinA	1.000000	1.000000	0.000000
33.972536	proteinB	1.000000	1.000000	1.000000
34.073159	__proteinA_rbs	1.000000	0.000000	0.000000
34.073159	__proteinB_rbs	0.000000	0.000000	0.000000
34.073159	__ribosome	4.000000	0.000000	0.000000
34.073159	proteinA	1.000000	1.000000	0.000000
34.073159	proteinB	1.000000	1.000000	1.000000
34.143963	__proteinA_rbs	1.000000	0.000000	0.000000
34.143963	__proteinB_rbs	0.000000	0.000000	0.000000
34.143963	__ribosome	4.000000	0.000000	0.000000
34.143963	proteinA	1.000000	1.000000	0.000000
34.143963	proteinB	1.000000	1.000000	1.000000
34.199765	__proteinA_rbs	1.000000	0.000000	0.000000
34.199765	__proteinB_rbs	0.000000	0.000000	0.000000
34.199765	__ribosome	4.000000	0.000000	0.000000
34.199765	proteinA	1.000000	1.000000	0.000000
34.199765	proteinB	1.000000	1.000000	1.000000
34.202673	__proteinA_rbs	1.000000	0.000000	0.000000
34.202673	__proteinB_rbs	0.000000	0.000000	0.000000
34.202673	__ribosome	4.000000	0.000000	0.000000
34.202673	proteinA	1.000000	1.000000	0.000000
34.202673	proteinB	1.000000	1.000000	1.000000
35.014336	__proteinA_rbs	1.000000	0.000000	0.000000
35.014336	__proteinB_rbs	0.000000	0.000000	0.000000
35.014336	__ribosome	4.000000	0.000000	0.000000
35.014336	proteinA	1.000000	1.000000	0.000000
35.014336	proteinB	1.000000	1.000000	1.000000
36.037185	__proteinA_rbs	1.000000	0.000000	0.000000
36.037185	__proteinB_rbs	1.000000	0.000000	0.000000
36.037185	__ribosome	3.000000	0.000000	0.000000
36.037185	proteinA	1.000000	1.000000	0.000000
36.037185	proteinB	1.000000	1.000000	2.000000
37.011517	__proteinA_rbs	1.000000	0.000000	0.000000
37.011517	__proteinB_rbs	1.000000	0.000000	0.000000
37.011517	__ribosome	3.000000	0.000000	0.000000
37.011517	proteinA	1.000000	1.000000	0.000000
37.011517	proteinB	1.000000	1.000000	2.000000
38.064343	__proteinA_rbs	1.000000	0.000000	0.000000
38.064343	__proteinB_rbs	1.000000	0.000000	0.000000
38.064343	__ribosome	3.000000	0.000000	0.000000
38.064343	proteinA	1.000000	1.000000	0.000000
38.064343	proteinB	1.000000	1.000000	2.000000
39.010954	__proteinA_rbs	1.000000	0.000000	0.000000
39.010954	__proteinB_rbs	1.000000	0.000000	0.000000
39.010954	__ribosome	3.000000	0.000000	0.000000
39.010954	proteinA	1.000000	1.000000	0.000000
39.010954	proteinB	1.000000	1.000000	2.000000
