time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.041673	__proteinA_rbs	1.000000	0.000000	0.000000
11.041673	__proteinB_rbs	1.000000	0.000000	0.000000
11.041673	__ribosome	4.000000	0.000000	0.000000
11.041673	proteinA	0.000000	1.000000	1.000000
12.020373	__proteinA_rbs	1.000000	0.000000	0.000000
12.020373	__proteinB_rbs	0.000000	0.000000	0.000000
12.020373	__ribosome	3.000000	0.000000	0.000000
12.020373	proteinA	0.000000	1.000000	1.000000
13.009659	__proteinA_rbs	1.000000	0.000000	0.000000
13.009659	__proteinB_rbs	1.000000	0.000000	0.000000
13.009659	__ribosome	3.000000	0.000000	0.000000
13.009659	proteinA	0.000000	1.000000	1.000000
13.009659	proteinB	0.000000	1.000000	1.000000
14.037550	__proteinA_rbs	1.000000	0.000000	0.000000
14.037550	__proteinB_rbs	1.000000	0.000000	0.000000
14.037550	__ribosome	3.000000	0.000000	0.000000
14.037550	proteinA	0.000000	1.000000	1.000000
14.037550	proteinB	0.000000	1.000000	1.000000
15.022048	__proteinA_rbs	1.000000	0.000000	0.000000
15.022048	__proteinB_rbs	1.000000	0.000000	0.000000
15.022048	__ribosome	3.000000	0.000000	0.000000
15.022048	proteinA	0.000000	1.000000	1.000000
15.022048	proteinB	0.000000	1.000000	1.000000
16.021872	__proteinA_rbs	1.000000	0.000000	0.000000
16.021872	__proteinB_rbs	1.000000	0.000000	0.000000
16.021872	__ribosome	3.000000	0.000000	0.000000
16.021872	proteinA	0.000000	1.000000	1.000000
16.021872	proteinB	0.000000	1.000000	1.000000
17.001355	__proteinA_rbs	1.000000	0.000000	0.000000
17.001355	__proteinB_rbs	1.000000	0.000000	0.000000
17.001355	__ribosome	3.000000	0.000000	0.000000
17.001355	proteinA	0.000000	1.000000	1.000000
17.001355	proteinB	0.000000	1.000000	1.000000
18.037118	__proteinA_rbs	1.000000	0.000000	0.000000
18.037118	__proteinB_rbs	1.000000	0.000000	0.000000
18.037118	__ribosome	3.000000	0.000000	0.000000
18.037118	proteinA	0.000000	1.000000	1.000000
18.037118	proteinB	0.000000	1.000000	1.000000
19.000063	__proteinA_rbs	1.000000	0.000000	0.000000
19.000063	__proteinB_rbs	1.000000	0.000000	0.000000
19.000063	__ribosome	3.000000	0.000000	0.000000
19.000063	proteinA	0.000000	1.000000	1.000000
19.000063	proteinB	0.000000	1.000000	1.000000
20.012667	__proteinA_rbs	1.000000	0.000000	0.000000
20.012667	__proteinB_rbs	1.000000	0.000000	0.000000
20.012667	__ribosome	3.000000	0.000000	0.000000
20.012667	proteinA	0.000000	1.000000	1.000000
20.012667	proteinB	0.000000	1.000000	1.000000
21.039740	__proteinA_rbs	1.000000	0.000000	0.000000
21.039740	__proteinB_rbs	1.000000	0.000000	0.000000
21.039740	__ribosome	3.000000	0.000000	0.000000
21.039740	proteinA	0.000000	1.000000	1.000000
21.039740	proteinB	0.000000	1.000000	1.000000
22.002773	__proteinA_rbs	1.000000	0.000000	0.000000
22.002773	__proteinB_rbs	1.000000	0.000000	0.000000
22.002773	__ribosome	3.000000	0.000000	0.000000
22.002773	proteinA	0.000000	1.000000	1.000000
22.002773	proteinB	0.000000	1.000000	1.000000
23.001510	__proteinA_rbs	1.000000	0.000000	0.000000
23.001510	__proteinB_rbs	1.000000	0.000000	0.000000
23.001510	__ribosome	3.000000	0.000000	0.000000
23.001510	proteinA	0.000000	1.000000	1.000000
23.001510	proteinB	0.000000	1.000000	1.000000
24.010017	__proteinA_rbs	1.000000	0.000000	0.000000
24.010017	__proteinB_rbs	1.000000	0.000000	0.000000
24.010017	__ribosome	3.000000	0.000000	0.000000
24.010017	proteinA	0.000000	1.000000	1.000000
24.010017	proteinB	0.000000	1.000000	1.000000
25.022782	__proteinA_rbs	1.000000	0.000000	0.000000
25.022782	__proteinB_rbs	1.000000	0.000000	0.000000
25.022782	__ribosome	4.000000	0.000000	0.000000
25.022782	proteinA	1.000000	1.000000	0.000000
25.022782	proteinB	0.000000	1.000000	1.000000
26.071512	__proteinA_rbs	1.000000	0.000000	0.000000
26.071512	__proteinB_rbs	1.000000	0.000000	0.000000
26.071512	__ribosome	4.000000	0.000000	0.000000
26.071512	proteinA	1.000000	1.000000	0.000000
26.071512	proteinB	0.000000	1.000000	1.000000
27.005018	__proteinA_rbs	1.000000	0.000000	0.000000
27.005018	__proteinB_rbs	1.000000	0.000000	0.000000
27.005018	__ribosome	4.000000	0.000000	0.000000
27.005018	proteinA	1.000000	1.000000	0.000000
27.005018	proteinB	0.000000	1.000000	1.000000
28.029135	__proteinA_rbs	1.000000	0.000000	0.000000
28.029135	__proteinB_rbs	1.000000	0.000000	0.000000
28.029135	__ribosome	4.000000	0.000000	0.000000
28.029135	proteinA	1.000000	1.000000	0.000000
28.029135	proteinB	0.000000	1.000000	1.000000
33.401630	__proteinA_rbs	1.000000	0.000000	0.000000
33.401630	__proteinB_rbs	0.000000	0.000000	0.000000
33.401630	__ribosome	4.000000	0.000000	0.000000
33.401630	proteinA	1.000000	1.000000	0.000000
33.401630	proteinB	1.000000	1.000000	1.000000
33.404360	__proteinA_rbs	1.000000	0.000000	0.000000
33.404360	__proteinB_rbs	0.000000	0.000000	0.000000
33.404360	__ribosome	4.000000	0.000000	0.000000
33.404360	proteinA	1.000000	1.000000	0.000000
33.404360	proteinB	1.000000	1.000000	1.000000
33.504983	__proteinA_rbs	1.000000	0.000000	0.000000
33.504983	__proteinB_rbs	0.000000	0.000000	0.000000
33.504983	__ribosome	4.000000	0.000000	0.000000
33.504983	proteinA	1.000000	1.000000	0.000000
33.504983	proteinB	1.000000	1.000000	1.000000
33.575788	__proteinA_rbs	1.000000	0.000000	0.000000
33.575788	__proteinB_rbs	0.000000	0.000000	0.000000
33.575788	__ribosome	4.000000	0.000000	0.000000
33.575788	proteinA	1.000000	1.000000	0.000000
33.575788	proteinB	1.000000	1.000000	1.000000
33.631590	__proteinA_rbs	1.000000	0.000000	0.000000
33.631590	__proteinB_rbs	0.000000	0.000000	0.000000
33.631590	__ribosome	4.000000	0.000000	0.000000
33.631590	proteinA	1.000000	1.000000	0.000000
33.631590	proteinB	1.000000	1.000000	1.000000
34.231699	__proteinA_rbs	1.000000	0.000000	0.000000
34.231699	__proteinB_rbs	0.000000	0.000000	0.000000
34.231699	__ribosome	4.000000	0.000000	0.000000
34.231699	proteinA	1.000000	1.000000	0.000000
34.231699	proteinB	1.000000	1.000000	1.000000
35.009757	__proteinA_rbs	1.000000	0.000000	0.000000
35.009757	__proteinB_rbs	0.000000	0.000000	0.000000
35.009757	__ribosome	3.000000	0.000000	0.000000
35.009757	proteinA	1.000000	1.000000	0.000000
35.009757	proteinB	1.000000	1.000000	2.000000
36.064239	__proteinA_rbs	1.000000	0.000000	0.000000
36.064239	__proteinB_rbs	1.000000	0.000000	0.000000
36.064239	__ribosome	3.000000	0.000000	0.000000
36.064239	proteinA	1.000000	1.000000	0.000000
36.064239	proteinB	1.000000	1.000000	2.000000
37.012432	__proteinA_rbs	1.000000	0.000000	0.000000
37.012432	__proteinB_rbs	1.000000	0.000000	0.000000
37.012432	__ribosome	3.000000	0.000000	0.000000
37.012432	proteinA	1.000000	1.000000	0.000000
37.012432	proteinB	1.000000	1.000000	2.000000
38.008691	__proteinA_rbs	1.000000	0.000000	0.000000
38.008691	__proteinB_rbs	1.000000	0.000000	0.000000
38.008691	__ribosome	3.000000	0.000000	0.000000
38.008691	proteinA	1.000000	1.000000	0.000000
38.008691	proteinB	1.000000	1.000000	2.000000
39.012189	__proteinA_rbs	1.000000	0.000000	0.000000
39.012189	__proteinB_rbs	1.000000	0.000000	0.000000
39.012189	__ribosome	3.000000	0.000000	0.000000
39.012189	proteinA	1.000000	1.000000	0.000000
39.012189	proteinB	1.000000	1.000000	2.000000
