time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.022390	__proteinA_rbs	1.000000	0.000000	0.000000
11.022390	__proteinB_rbs	1.000000	0.000000	0.000000
11.022390	__ribosome	4.000000	0.000000	0.000000
11.022390	proteinA	0.000000	1.000000	1.000000
12.005698	__proteinA_rbs	1.000000	0.000000	0.000000
12.005698	__proteinB_rbs	0.000000	0.000000	0.000000
12.005698	__ribosome	3.000000	0.000000	0.000000
12.005698	proteinA	0.000000	1.000000	1.000000
13.005945	__proteinA_rbs	1.000000	0.000000	0.000000
13.005945	__proteinB_rbs	1.000000	0.000000	0.000000
13.005945	__ribosome	3.000000	0.000000	0.000000
13.005945	proteinA	0.000000	1.000000	1.000000
13.005945	proteinB	0.000000	1.000000	1.000000
14.001592	__proteinA_rbs	1.000000	0.000000	0.000000
14.001592	__proteinB_rbs	1.000000	0.000000	0.000000
14.001592	__ribosome	3.000000	0.000000	0.000000
14.001592	proteinA	0.000000	1.000000	1.000000
14.001592	proteinB	0.000000	1.000000	1.000000
15.018731	__proteinA_rbs	1.000000	0.000000	0.000000
15.018731	__proteinB_rbs	1.000000	0.000000	0.000000
15.018731	__ribosome	3.000000	0.000000	0.000000
15.018731	proteinA	0.000000	1.000000	1.000000
15.018731	proteinB	0.000000	1.000000	1.000000
16.050864	__proteinA_rbs	1.000000	0.000000	0.000000
16.050864	__proteinB_rbs	1.000000	0.000000	0.000000
16.050864	__ribosome	3.000000	0.000000	0.000000
16.050864	proteinA	0.000000	1.000000	1.000000
16.050864	proteinB	0.000000	1.000000	1.000000
17.022034	__proteinA_rbs	1.000000	0.000000	0.000000
17.022034	__proteinB_rbs	1.000000	0.000000	0.000000
17.022034	__ribosome	3.000000	0.000000	0.000000
17.022034	proteinA	0.000000	1.000000	1.000000
17.022034	proteinB	0.000000	1.000000	1.000000
18.042723	__proteinA_rbs	1.000000	0.000000	0.000000
18.042723	__proteinB_rbs	1.000000	0.000000	0.000000
18.042723	__ribosome	3.000000	0.000000	0.000000
18.042723	proteinA	0.000000	1.000000	1.000000
18.042723	proteinB	0.000000	1.000000	1.000000
19.034245	__proteinA_rbs	1.000000	0.000000	0.000000
19.034245	__proteinB_rbs	1.000000	0.000000	0.000000
19.034245	__ribosome	3.000000	0.000000	0.000000
19.034245	proteinA	0.000000	1.000000	1.000000
19.034245	proteinB	0.000000	1.000000	1.000000
20.057487	__proteinA_rbs	1.000000	0.000000	0.000000
20.057487	__proteinB_rbs	1.000000	0.000000	0.000000
20.057487	__ribosome	3.000000	0.000000	0.000000
20.057487	proteinA	0.000000	1.000000	1.000000
20.057487	proteinB	0.000000	1.000000	1.000000
21.004093	__proteinA_rbs	1.000000	0.000000	0.000000
21.004093	__proteinB_rbs	1.000000	0.000000	0.000000
21.004093	__ribosome	3.000000	0.000000	0.000000
21.004093	proteinA	0.000000	1.000000	1.000000
21.004093	proteinB	0.000000	1.000000	1.000000
22.010176	__proteinA_rbs	1.000000	0.000000	0.000000
22.010176	__proteinB_rbs	1.000000	0.000000	0.000000
22.010176	__ribosome	3.000000	0.000000	0.000000
22.010176	proteinA	0.000000	1.000000	1.000000
22.010176	proteinB	0.000000	1.000000	1.000000
23.028516	__proteinA_rbs	1.000000	0.000000	0.000000
23.028516	__proteinB_rbs	1.000000	0.000000	0.000000
23.028516	__ribosome	3.000000	0.000000	0.000000
23.028516	proteinA	0.000000	1.000000	1.000000
23.028516	proteinB	0.000000	1.000000	1.000000
24.119575	__proteinA_rbs	1.000000	0.000000	0.000000
24.119575	__proteinB_rbs	1.000000	0.000000	0.000000
24.119575	__ribosome	4.000000	0.000000	0.000000
24.119575	proteinA	1.000000	1.000000	0.000000
24.119575	proteinB	0.000000	1.000000	1.000000
25.081720	__proteinA_rbs	1.000000	0.000000	0.000000
25.081720	__proteinB_rbs	1.000000	0.000000	0.000000
25.081720	__ribosome	4.000000	0.000000	0.000000
25.081720	proteinA	1.000000	1.000000	0.000000
25.081720	proteinB	0.000000	1.000000	1.000000
26.012293	__proteinA_rbs	1.000000	0.000000	0.000000
26.012293	__proteinB_rbs	1.000000	0.000000	0.000000
26.012293	__ribosome	4.000000	0.000000	0.000000
26.012293	proteinA	1.000000	1.000000	0.000000
26.012293	proteinB	0.000000	1.000000	1.000000
31.922160	__proteinA_rbs	1.000000	0.000000	0.000000
31.922160	__proteinB_rbs	0.000000	0.000000	0.000000
31.922160	__ribosome	4.000000	0.000000	0.000000
31.922160	proteinA	1.000000	1.000000	0.000000
31.922160	proteinB	1.000000	1.000000	1.000000
31.923529	__proteinA_rbs	1.000000	0.000000	0.000000
31.923529	__proteinB_rbs	0.000000	0.000000	0.000000
31.923529	__ribosome	4.000000	0.000000	0.000000
31.923529	proteinA	1.000000	1.000000	0.000000
31.923529	proteinB	1.000000	1.000000	1.000000
32.124221	__proteinA_rbs	1.000000	0.000000	0.000000
32.124221	__proteinB_rbs	0.000000	0.000000	0.000000
32.124221	__ribosome	4.000000	0.000000	0.000000
32.124221	proteinA	1.000000	1.000000	0.000000
32.124221	proteinB	1.000000	1.000000	1.000000
32.265440	__proteinA_rbs	1.000000	0.000000	0.000000
32.265440	__proteinB_rbs	0.000000	0.000000	0.000000
32.265440	__ribosome	4.000000	0.000000	0.000000
32.265440	proteinA	1.000000	1.000000	0.000000
32.265440	proteinB	1.000000	1.000000	1.000000
32.376737	__proteinA_rbs	1.000000	0.000000	0.000000
32.376737	__proteinB_rbs	0.000000	0.000000	0.000000
32.376737	__ribosome	4.000000	0.000000	0.000000
32.376737	proteinA	1.000000	1.000000	0.000000
32.376737	proteinB	1.000000	1.000000	1.000000
32.379645	__proteinA_rbs	1.000000	0.000000	0.000000
32.379645	__proteinB_rbs	0.000000	0.000000	0.000000
32.379645	__ribosome	4.000000	0.000000	0.000000
32.379645	proteinA	1.000000	1.000000	0.000000
32.379645	proteinB	1.000000	1.000000	1.000000
33.015123	__proteinA_rbs	1.000000	0.000000	0.000000
33.015123	__proteinB_rbs	0.000000	0.000000	0.000000
33.015123	__ribosome	4.000000	0.000000	0.000000
33.015123	proteinA	1.000000	1.000000	0.000000
33.015123	proteinB	1.000000	1.000000	1.000000
34.042513	__proteinA_rbs	1.000000	0.000000	0.000000
34.042513	__proteinB_rbs	1.000000	0.000000	0.000000
34.042513	__ribosome	3.000000	0.000000	0.000000
34.042513	proteinA	1.000000	1.000000	1.000000
34.042513	proteinB	1.000000	1.000000	1.000000
35.009967	__proteinA_rbs	1.000000	0.000000	0.000000
35.009967	__proteinB_rbs	1.000000	0.000000	0.000000
35.009967	__ribosome	3.000000	0.000000	0.000000
35.009967	proteinA	1.000000	1.000000	1.000000
35.009967	proteinB	1.000000	1.000000	1.000000
36.029038	__proteinA_rbs	1.000000	0.000000	0.000000
36.029038	__proteinB_rbs	1.000000	0.000000	0.000000
36.029038	__ribosome	3.000000	0.000000	0.000000
36.029038	proteinA	1.000000	1.000000	1.000000
36.029038	proteinB	1.000000	1.000000	1.000000
37.007020	__proteinA_rbs	1.000000	0.000000	0.000000
37.007020	__proteinB_rbs	1.000000	0.000000	0.000000
37.007020	__ribosome	3.000000	0.000000	0.000000
37.007020	proteinA	1.000000	1.000000	1.000000
37.007020	proteinB	1.000000	1.000000	1.000000
38.006492	__proteinA_rbs	1.000000	0.000000	0.000000
38.006492	__proteinB_rbs	1.000000	0.000000	0.000000
38.006492	__ribosome	3.000000	0.000000	0.000000
38.006492	proteinA	1.000000	1.000000	1.000000
38.006492	proteinB	1.000000	1.000000	1.000000
39.005607	__proteinA_rbs	1.000000	0.000000	0.000000
39.005607	__proteinB_rbs	1.000000	0.000000	0.000000
39.005607	__ribosome	3.000000	0.000000	0.000000
39.005607	proteinA	1.000000	1.000000	1.000000
39.005607	proteinB	1.000000	1.000000	1.000000
