time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.062760	__proteinA_rbs	1.000000	0.000000	0.000000
11.062760	__proteinB_rbs	1.000000	0.000000	0.000000
11.062760	__ribosome	4.000000	0.000000	0.000000
11.062760	proteinA	0.000000	1.000000	1.000000
12.000952	__proteinA_rbs	1.000000	0.000000	0.000000
12.000952	__proteinB_rbs	1.000000	0.000000	0.000000
12.000952	__ribosome	4.000000	0.000000	0.000000
12.000952	proteinA	0.000000	1.000000	1.000000
13.001088	__proteinA_rbs	1.000000	0.000000	0.000000
13.001088	__proteinB_rbs	0.000000	0.000000	0.000000
13.001088	__ribosome	3.000000	0.000000	0.000000
13.001088	proteinA	0.000000	1.000000	1.000000
14.030913	__proteinA_rbs	1.000000	0.000000	0.000000
14.030913	__proteinB_rbs	1.000000	0.000000	0.000000
14.030913	__ribosome	3.000000	0.000000	0.000000
14.030913	proteinA	0.000000	1.000000	1.000000
14.030913	proteinB	0.000000	1.000000	1.000000
15.012397	__proteinA_rbs	1.000000	0.000000	0.000000
15.012397	__proteinB_rbs	1.000000	0.000000	0.000000
15.012397	__ribosome	3.000000	0.000000	0.000000
15.012397	proteinA	0.000000	1.000000	1.000000
15.012397	proteinB	0.000000	1.000000	1.000000
16.001775	__proteinA_rbs	1.000000	0.000000	0.000000
16.001775	__proteinB_rbs	1.000000	0.000000	0.000000
16.001775	__ribosome	3.000000	0.000000	0.000000
16.001775	proteinA	0.000000	1.000000	1.000000
16.001775	proteinB	0.000000	1.000000	1.000000
17.013919	__proteinA_rbs	1.000000	0.000000	0.000000
17.013919	__proteinB_rbs	1.000000	0.000000	0.000000
17.013919	__ribosome	3.000000	0.000000	0.000000
17.013919	proteinA	0.000000	1.000000	1.000000
17.013919	proteinB	0.000000	1.000000	1.000000
17.999736	__proteinA_rbs	1.000000	0.000000	0.000000
17.999736	__proteinB_rbs	1.000000	0.000000	0.000000
17.999736	__ribosome	3.000000	0.000000	0.000000
17.999736	proteinA	0.000000	1.000000	1.000000
17.999736	proteinB	0.000000	1.000000	1.000000
19.005870	__proteinA_rbs	1.000000	0.000000	0.000000
19.005870	__proteinB_rbs	1.000000	0.000000	0.000000
19.005870	__ribosome	3.000000	0.000000	0.000000
19.005870	proteinA	0.000000	1.000000	1.000000
19.005870	proteinB	0.000000	1.000000	1.000000
20.006734	__proteinA_rbs	1.000000	0.000000	0.000000
20.006734	__proteinB_rbs	1.000000	0.000000	0.000000
20.006734	__ribosome	3.000000	0.000000	0.000000
20.006734	proteinA	0.000000	1.000000	1.000000
20.006734	proteinB	0.000000	1.000000	1.000000
21.015556	__proteinA_rbs	1.000000	0.000000	0.000000
21.015556	__proteinB_rbs	1.000000	0.000000	0.000000
21.015556	__ribosome	3.000000	0.000000	0.000000
21.015556	proteinA	0.000000	1.000000	1.000000
21.015556	proteinB	0.000000	1.000000	1.000000
22.006835	__proteinA_rbs	1.000000	0.000000	0.000000
22.006835	__proteinB_rbs	1.000000	0.000000	0.000000
22.006835	__ribosome	3.000000	0.000000	0.000000
22.006835	proteinA	0.000000	1.000000	1.000000
22.006835	proteinB	0.000000	1.000000	1.000000
23.033782	__proteinA_rbs	1.000000	0.000000	0.000000
23.033782	__proteinB_rbs	1.000000	0.000000	0.000000
23.033782	__ribosome	3.000000	0.000000	0.000000
23.033782	proteinA	0.000000	1.000000	1.000000
23.033782	proteinB	0.000000	1.000000	1.000000
24.005687	__proteinA_rbs	1.000000	0.000000	0.000000
24.005687	__proteinB_rbs	0.000000	0.000000	0.000000
24.005687	__ribosome	3.000000	0.000000	0.000000
24.005687	proteinA	1.000000	1.000000	0.000000
24.005687	proteinB	0.000000	1.000000	2.000000
25.005032	__proteinA_rbs	1.000000	0.000000	0.000000
25.005032	__proteinB_rbs	1.000000	0.000000	0.000000
25.005032	__ribosome	3.000000	0.000000	0.000000
25.005032	proteinA	1.000000	1.000000	0.000000
25.005032	proteinB	0.000000	1.000000	2.000000
25.999793	__proteinA_rbs	1.000000	0.000000	0.000000
25.999793	__proteinB_rbs	1.000000	0.000000	0.000000
25.999793	__ribosome	3.000000	0.000000	0.000000
25.999793	proteinA	1.000000	1.000000	0.000000
25.999793	proteinB	0.000000	1.000000	2.000000
27.058262	__proteinA_rbs	1.000000	0.000000	0.000000
27.058262	__proteinB_rbs	1.000000	0.000000	0.000000
27.058262	__ribosome	3.000000	0.000000	0.000000
27.058262	proteinA	1.000000	1.000000	0.000000
27.058262	proteinB	0.000000	1.000000	2.000000
28.007265	__proteinA_rbs	1.000000	0.000000	0.000000
28.007265	__proteinB_rbs	1.000000	0.000000	0.000000
28.007265	__ribosome	2.000000	0.000000	0.000000
28.007265	proteinA	1.000000	1.000000	0.000000
28.007265	proteinB	0.000000	1.000000	3.000000
29.001155	__proteinA_rbs	1.000000	0.000000	0.000000
29.001155	__proteinB_rbs	1.000000	0.000000	0.000000
29.001155	__ribosome	2.000000	0.000000	0.000000
29.001155	proteinA	1.000000	1.000000	0.000000
29.001155	proteinB	0.000000	1.000000	3.000000
30.002659	__proteinA_rbs	1.000000	0.000000	0.000000
30.002659	__proteinB_rbs	1.000000	0.000000	0.000000
30.002659	__ribosome	3.000000	0.000000	0.000000
30.002659	proteinA	1.000000	1.000000	0.000000
30.002659	proteinB	1.000000	1.000000	2.000000
31.014744	__proteinA_rbs	1.000000	0.000000	0.000000
31.014744	__proteinB_rbs	1.000000	0.000000	0.000000
31.014744	__ribosome	3.000000	0.000000	0.000000
31.014744	proteinA	1.000000	1.000000	0.000000
31.014744	proteinB	1.000000	1.000000	2.000000
32.111291	__proteinA_rbs	1.000000	0.000000	0.000000
32.111291	__proteinB_rbs	1.000000	0.000000	0.000000
32.111291	__ribosome	3.000000	0.000000	0.000000
32.111291	proteinA	1.000000	1.000000	0.000000
32.111291	proteinB	1.000000	1.000000	2.000000
33.027783	__proteinA_rbs	1.000000	0.000000	0.000000
33.027783	__proteinB_rbs	1.000000	0.000000	0.000000
33.027783	__ribosome	3.000000	0.000000	0.000000
33.027783	proteinA	1.000000	1.000000	0.000000
33.027783	proteinB	1.000000	1.000000	2.000000
34.003257	__proteinA_rbs	1.000000	0.000000	0.000000
34.003257	__proteinB_rbs	1.000000	0.000000	0.000000
34.003257	__ribosome	3.000000	0.000000	0.000000
34.003257	proteinA	1.000000	1.000000	0.000000
34.003257	proteinB	1.000000	1.000000	2.000000
35.061821	__proteinA_rbs	1.000000	0.000000	0.000000
35.061821	__proteinB_rbs	1.000000	0.000000	0.000000
35.061821	__ribosome	3.000000	0.000000	0.000000
35.061821	proteinA	1.000000	1.000000	0.000000
35.061821	proteinB	1.000000	1.000000	2.000000
35.999399	__proteinA_rbs	1.000000	0.000000	0.000000
35.999399	__proteinB_rbs	1.000000	0.000000	0.000000
35.999399	__ribosome	3.000000	0.000000	0.000000
35.999399	proteinA	1.000000	1.000000	0.000000
35.999399	proteinB	1.000000	1.000000	2.000000
37.035631	__proteinA_rbs	1.000000	0.000000	0.000000
37.035631	__proteinB_rbs	1.000000	0.000000	0.000000
37.035631	__ribosome	3.000000	0.000000	0.000000
37.035631	proteinA	1.000000	1.000000	0.000000
37.035631	proteinB	1.000000	1.000000	2.000000
38.009385	__proteinA_rbs	1.000000	0.000000	0.000000
38.009385	__proteinB_rbs	0.000000	0.000000	0.000000
38.009385	__ribosome	2.000000	0.000000	0.000000
38.009385	proteinA	1.000000	1.000000	0.000000
38.009385	proteinB	1.000000	1.000000	3.000000
39.011613	__proteinA_rbs	1.000000	0.000000	0.000000
39.011613	__proteinB_rbs	1.000000	0.000000	0.000000
39.011613	__ribosome	2.000000	0.000000	0.000000
39.011613	proteinA	1.000000	1.000000	0.000000
39.011613	proteinB	1.000000	1.000000	3.000000
40.035681	__proteinA_rbs	1.000000	0.000000	0.000000
