time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.000215	__proteinA_rbs	1.000000	0.000000	0.000000
15.000215	__proteinB_rbs	1.000000	0.000000	0.000000
15.000215	__ribosome	3.000000	0.000000	0.000000
15.000215	proteinA	0.000000	1.000000	1.000000
15.000215	proteinB	0.000000	1.000000	1.000000
15.999157	__proteinA_rbs	1.000000	0.000000	0.000000
15.999157	__proteinB_rbs	1.000000	0.000000	0.000000
15.999157	__ribosome	3.000000	0.000000	0.000000
15.999157	proteinA	0.000000	1.000000	1.000000
15.999157	proteinB	0.000000	1.000000	1.000000
17.024998	__proteinA_rbs	1.000000	0.000000	0.000000
17.024998	__proteinB_rbs	1.000000	0.000000	0.000000
17.024998	__ribosome	3.000000	0.000000	0.000000
17.024998	proteinA	0.000000	1.000000	1.000000
17.024998	proteinB	0.000000	1.000000	1.000000
18.009285	__proteinA_rbs	1.000000	0.000000	0.000000
18.009285	__proteinB_rbs	1.000000	0.000000	0.000000
18.009285	__ribosome	3.000000	0.000000	0.000000
18.009285	proteinA	0.000000	1.000000	1.000000
18.009285	proteinB	0.000000	1.000000	1.000000
19.000215	__proteinA_rbs	1.000000	0.000000	0.000000
19.000215	__proteinB_rbs	1.000000	0.000000	0.000000
19.000215	__ribosome	3.000000	0.000000	0.000000
19.000215	proteinA	0.000000	1.000000	1.000000
19.000215	proteinB	0.000000	1.000000	1.000000
20.004054	__proteinA_rbs	1.000000	0.000000	0.000000
20.004054	__proteinB_rbs	1.000000	0.000000	0.000000
20.004054	__ribosome	3.000000	0.000000	0.000000
20.004054	proteinA	0.000000	1.000000	1.000000
20.004054	proteinB	0.000000	1.000000	1.000000
21.015069	__proteinA_rbs	1.000000	0.000000	0.000000
21.015069	__proteinB_rbs	1.000000	0.000000	0.000000
21.015069	__ribosome	3.000000	0.000000	0.000000
21.015069	proteinA	0.000000	1.000000	1.000000
21.015069	proteinB	0.000000	1.000000	1.000000
22.006091	__proteinA_rbs	1.000000	0.000000	0.000000
22.006091	__proteinB_rbs	1.000000	0.000000	0.000000
22.006091	__ribosome	3.000000	0.000000	0.000000
22.006091	proteinA	0.000000	1.000000	1.000000
22.006091	proteinB	0.000000	1.000000	1.000000
23.006061	__proteinA_rbs	1.000000	0.000000	0.000000
23.006061	__proteinB_rbs	1.000000	0.000000	0.000000
23.006061	__ribosome	3.000000	0.000000	0.000000
23.006061	proteinA	0.000000	1.000000	1.000000
23.006061	proteinB	0.000000	1.000000	1.000000
24.015585	__proteinA_rbs	1.000000	0.000000	0.000000
24.015585	__proteinB_rbs	1.000000	0.000000	0.000000
24.015585	__ribosome	3.000000	0.000000	0.000000
24.015585	proteinA	0.000000	1.000000	1.000000
24.015585	proteinB	0.000000	1.000000	1.000000
25.093773	__proteinA_rbs	1.000000	0.000000	0.000000
25.093773	__proteinB_rbs	1.000000	0.000000	0.000000
25.093773	__ribosome	4.000000	0.000000	0.000000
25.093773	proteinA	1.000000	1.000000	0.000000
25.093773	proteinB	0.000000	1.000000	1.000000
26.003455	__proteinA_rbs	1.000000	0.000000	0.000000
26.003455	__proteinB_rbs	1.000000	0.000000	0.000000
26.003455	__ribosome	4.000000	0.000000	0.000000
26.003455	proteinA	1.000000	1.000000	0.000000
26.003455	proteinB	0.000000	1.000000	1.000000
27.088477	__proteinA_rbs	1.000000	0.000000	0.000000
27.088477	__proteinB_rbs	1.000000	0.000000	0.000000
27.088477	__ribosome	4.000000	0.000000	0.000000
27.088477	proteinA	1.000000	1.000000	0.000000
27.088477	proteinB	0.000000	1.000000	1.000000
28.048664	__proteinA_rbs	1.000000	0.000000	0.000000
28.048664	__proteinB_rbs	1.000000	0.000000	0.000000
28.048664	__ribosome	4.000000	0.000000	0.000000
28.048664	proteinA	1.000000	1.000000	0.000000
28.048664	proteinB	0.000000	1.000000	1.000000
29.060387	__proteinA_rbs	1.000000	0.000000	0.000000
29.060387	__proteinB_rbs	1.000000	0.000000	0.000000
29.060387	__ribosome	4.000000	0.000000	0.000000
29.060387	proteinA	1.000000	1.000000	0.000000
29.060387	proteinB	0.000000	1.000000	1.000000
34.492386	__proteinA_rbs	1.000000	0.000000	0.000000
34.492386	__proteinB_rbs	0.000000	0.000000	0.000000
34.492386	__ribosome	4.000000	0.000000	0.000000
34.492386	proteinA	1.000000	1.000000	0.000000
34.492386	proteinB	1.000000	1.000000	1.000000
34.493755	__proteinA_rbs	1.000000	0.000000	0.000000
34.493755	__proteinB_rbs	0.000000	0.000000	0.000000
34.493755	__ribosome	4.000000	0.000000	0.000000
34.493755	proteinA	1.000000	1.000000	0.000000
34.493755	proteinB	1.000000	1.000000	1.000000
34.694447	__proteinA_rbs	1.000000	0.000000	0.000000
34.694447	__proteinB_rbs	0.000000	0.000000	0.000000
34.694447	__ribosome	4.000000	0.000000	0.000000
34.694447	proteinA	1.000000	1.000000	0.000000
34.694447	proteinB	1.000000	1.000000	1.000000
34.835666	__proteinA_rbs	1.000000	0.000000	0.000000
34.835666	__proteinB_rbs	0.000000	0.000000	0.000000
34.835666	__ribosome	4.000000	0.000000	0.000000
34.835666	proteinA	1.000000	1.000000	0.000000
34.835666	proteinB	1.000000	1.000000	1.000000
34.946962	__proteinA_rbs	1.000000	0.000000	0.000000
34.946962	__proteinB_rbs	0.000000	0.000000	0.000000
34.946962	__ribosome	4.000000	0.000000	0.000000
34.946962	proteinA	1.000000	1.000000	0.000000
34.946962	proteinB	1.000000	1.000000	1.000000
35.192874	__proteinA_rbs	1.000000	0.000000	0.000000
35.192874	__proteinB_rbs	0.000000	0.000000	0.000000
35.192874	__ribosome	4.000000	0.000000	0.000000
35.192874	proteinA	1.000000	1.000000	0.000000
35.192874	proteinB	1.000000	1.000000	1.000000
36.003305	__proteinA_rbs	1.000000	0.000000	0.000000
36.003305	__proteinB_rbs	0.000000	0.000000	0.000000
36.003305	__ribosome	3.000000	0.000000	0.000000
36.003305	proteinA	1.000000	1.000000	0.000000
36.003305	proteinB	1.000000	1.000000	2.000000
37.029446	__proteinA_rbs	1.000000	0.000000	0.000000
37.029446	__proteinB_rbs	1.000000	0.000000	0.000000
37.029446	__ribosome	3.000000	0.000000	0.000000
37.029446	proteinA	1.000000	1.000000	0.000000
37.029446	proteinB	1.000000	1.000000	2.000000
38.014292	__proteinA_rbs	1.000000	0.000000	0.000000
38.014292	__proteinB_rbs	1.000000	0.000000	0.000000
38.014292	__ribosome	3.000000	0.000000	0.000000
38.014292	proteinA	1.000000	1.000000	0.000000
38.014292	proteinB	1.000000	1.000000	2.000000
39.032736	__proteinA_rbs	1.000000	0.000000	0.000000
39.032736	__proteinB_rbs	1.000000	0.000000	0.000000
39.032736	__ribosome	3.000000	0.000000	0.000000
39.032736	proteinA	1.000000	1.000000	0.000000
39.032736	proteinB	1.000000	1.000000	2.000000
