time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
14.999995	__proteinA_rbs	1.000000	0.000000	0.000000
14.999995	__proteinB_rbs	1.000000	0.000000	0.000000
14.999995	__ribosome	3.000000	0.000000	0.000000
14.999995	proteinA	0.000000	1.000000	1.000000
14.999995	proteinB	0.000000	1.000000	1.000000
16.054042	__proteinA_rbs	1.000000	0.000000	0.000000
16.054042	__proteinB_rbs	1.000000	0.000000	0.000000
16.054042	__ribosome	3.000000	0.000000	0.000000
16.054042	proteinA	0.000000	1.000000	1.000000
16.054042	proteinB	0.000000	1.000000	1.000000
17.023333	__proteinA_rbs	1.000000	0.000000	0.000000
17.023333	__proteinB_rbs	1.000000	0.000000	0.000000
17.023333	__ribosome	3.000000	0.000000	0.000000
17.023333	proteinA	0.000000	1.000000	1.000000
17.023333	proteinB	0.000000	1.000000	1.000000
17.999438	__proteinA_rbs	1.000000	0.000000	0.000000
17.999438	__proteinB_rbs	1.000000	0.000000	0.000000
17.999438	__ribosome	3.000000	0.000000	0.000000
17.999438	proteinA	0.000000	1.000000	1.000000
17.999438	proteinB	0.000000	1.000000	1.000000
19.000163	__proteinA_rbs	1.000000	0.000000	0.000000
19.000163	__proteinB_rbs	1.000000	0.000000	0.000000
19.000163	__ribosome	3.000000	0.000000	0.000000
19.000163	proteinA	0.000000	1.000000	1.000000
19.000163	proteinB	0.000000	1.000000	1.000000
20.038510	__proteinA_rbs	1.000000	0.000000	0.000000
20.038510	__proteinB_rbs	1.000000	0.000000	0.000000
20.038510	__ribosome	3.000000	0.000000	0.000000
20.038510	proteinA	0.000000	1.000000	1.000000
20.038510	proteinB	0.000000	1.000000	1.000000
21.041013	__proteinA_rbs	1.000000	0.000000	0.000000
21.041013	__proteinB_rbs	1.000000	0.000000	0.000000
21.041013	__ribosome	3.000000	0.000000	0.000000
21.041013	proteinA	0.000000	1.000000	1.000000
21.041013	proteinB	0.000000	1.000000	1.000000
22.020210	__proteinA_rbs	1.000000	0.000000	0.000000
22.020210	__proteinB_rbs	1.000000	0.000000	0.000000
22.020210	__ribosome	3.000000	0.000000	0.000000
22.020210	proteinA	0.000000	1.000000	1.000000
22.020210	proteinB	0.000000	1.000000	1.000000
23.029284	__proteinA_rbs	1.000000	0.000000	0.000000
23.029284	__proteinB_rbs	1.000000	0.000000	0.000000
23.029284	__ribosome	3.000000	0.000000	0.000000
23.029284	proteinA	0.000000	1.000000	1.000000
23.029284	proteinB	0.000000	1.000000	1.000000
24.052400	__proteinA_rbs	1.000000	0.000000	0.000000
24.052400	__proteinB_rbs	1.000000	0.000000	0.000000
24.052400	__ribosome	4.000000	0.000000	0.000000
24.052400	proteinA	1.000000	1.000000	0.000000
24.052400	proteinB	0.000000	1.000000	1.000000
25.072275	__proteinA_rbs	1.000000	0.000000	0.000000
25.072275	__proteinB_rbs	1.000000	0.000000	0.000000
25.072275	__ribosome	4.000000	0.000000	0.000000
25.072275	proteinA	1.000000	1.000000	0.000000
25.072275	proteinB	0.000000	1.000000	1.000000
26.021309	__proteinA_rbs	1.000000	0.000000	0.000000
26.021309	__proteinB_rbs	1.000000	0.000000	0.000000
26.021309	__ribosome	4.000000	0.000000	0.000000
26.021309	proteinA	1.000000	1.000000	0.000000
26.021309	proteinB	0.000000	1.000000	1.000000
27.046432	__proteinA_rbs	1.000000	0.000000	0.000000
27.046432	__proteinB_rbs	1.000000	0.000000	0.000000
27.046432	__ribosome	4.000000	0.000000	0.000000
27.046432	proteinA	1.000000	1.000000	0.000000
27.046432	proteinB	0.000000	1.000000	1.000000
32.810421	__proteinA_rbs	1.000000	0.000000	0.000000
32.810421	__proteinB_rbs	0.000000	0.000000	0.000000
32.810421	__ribosome	4.000000	0.000000	0.000000
32.810421	proteinA	1.000000	1.000000	0.000000
32.810421	proteinB	1.000000	1.000000	1.000000
32.813152	__proteinA_rbs	1.000000	0.000000	0.000000
32.813152	__proteinB_rbs	0.000000	0.000000	0.000000
32.813152	__ribosome	4.000000	0.000000	0.000000
32.813152	proteinA	1.000000	1.000000	0.000000
32.813152	proteinB	1.000000	1.000000	1.000000
33.013844	__proteinA_rbs	1.000000	0.000000	0.000000
33.013844	__proteinB_rbs	0.000000	0.000000	0.000000
33.013844	__ribosome	4.000000	0.000000	0.000000
33.013844	proteinA	1.000000	1.000000	0.000000
33.013844	proteinB	1.000000	1.000000	1.000000
33.155063	__proteinA_rbs	1.000000	0.000000	0.000000
33.155063	__proteinB_rbs	0.000000	0.000000	0.000000
33.155063	__ribosome	4.000000	0.000000	0.000000
33.155063	proteinA	1.000000	1.000000	0.000000
33.155063	proteinB	1.000000	1.000000	1.000000
33.266359	__proteinA_rbs	1.000000	0.000000	0.000000
33.266359	__proteinB_rbs	0.000000	0.000000	0.000000
33.266359	__ribosome	4.000000	0.000000	0.000000
33.266359	proteinA	1.000000	1.000000	0.000000
33.266359	proteinB	1.000000	1.000000	1.000000
33.269268	__proteinA_rbs	1.000000	0.000000	0.000000
33.269268	__proteinB_rbs	0.000000	0.000000	0.000000
33.269268	__ribosome	4.000000	0.000000	0.000000
33.269268	proteinA	1.000000	1.000000	0.000000
33.269268	proteinB	1.000000	1.000000	1.000000
34.016664	__proteinA_rbs	1.000000	0.000000	0.000000
34.016664	__proteinB_rbs	0.000000	0.000000	0.000000
34.016664	__ribosome	4.000000	0.000000	0.000000
34.016664	proteinA	1.000000	1.000000	0.000000
34.016664	proteinB	1.000000	1.000000	1.000000
35.039479	__proteinA_rbs	1.000000	0.000000	0.000000
35.039479	__proteinB_rbs	1.000000	0.000000	0.000000
35.039479	__ribosome	3.000000	0.000000	0.000000
35.039479	proteinA	1.000000	1.000000	1.000000
35.039479	proteinB	1.000000	1.000000	1.000000
36.100810	__proteinA_rbs	1.000000	0.000000	0.000000
36.100810	__proteinB_rbs	1.000000	0.000000	0.000000
36.100810	__ribosome	3.000000	0.000000	0.000000
36.100810	proteinA	1.000000	1.000000	1.000000
36.100810	proteinB	1.000000	1.000000	1.000000
37.008818	__proteinA_rbs	1.000000	0.000000	0.000000
37.008818	__proteinB_rbs	1.000000	0.000000	0.000000
37.008818	__ribosome	3.000000	0.000000	0.000000
37.008818	proteinA	1.000000	1.000000	1.000000
37.008818	proteinB	1.000000	1.000000	1.000000
38.063788	__proteinA_rbs	1.000000	0.000000	0.000000
38.063788	__proteinB_rbs	1.000000	0.000000	0.000000
38.063788	__ribosome	3.000000	0.000000	0.000000
38.063788	proteinA	1.000000	1.000000	1.000000
38.063788	proteinB	1.000000	1.000000	1.000000
39.002971	__proteinA_rbs	1.000000	0.000000	0.000000
39.002971	__proteinB_rbs	1.000000	0.000000	0.000000
39.002971	__ribosome	3.000000	0.000000	0.000000
39.002971	proteinA	1.000000	1.000000	1.000000
39.002971	proteinB	1.000000	1.000000	1.000000
