time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.003508	__proteinA_rbs	1.000000	0.000000	0.000000
18.003508	__proteinB_rbs	1.000000	0.000000	0.000000
18.003508	__ribosome	3.000000	0.000000	0.000000
18.003508	proteinA	0.000000	1.000000	1.000000
18.003508	proteinB	0.000000	1.000000	1.000000
19.022893	__proteinA_rbs	1.000000	0.000000	0.000000
19.022893	__proteinB_rbs	1.000000	0.000000	0.000000
19.022893	__ribosome	3.000000	0.000000	0.000000
19.022893	proteinA	0.000000	1.000000	1.000000
19.022893	proteinB	0.000000	1.000000	1.000000
20.034478	__proteinA_rbs	1.000000	0.000000	0.000000
20.034478	__proteinB_rbs	1.000000	0.000000	0.000000
20.034478	__ribosome	3.000000	0.000000	0.000000
20.034478	proteinA	0.000000	1.000000	1.000000
20.034478	proteinB	0.000000	1.000000	1.000000
21.069894	__proteinA_rbs	1.000000	0.000000	0.000000
21.069894	__proteinB_rbs	1.000000	0.000000	0.000000
21.069894	__ribosome	3.000000	0.000000	0.000000
21.069894	proteinA	0.000000	1.000000	1.000000
21.069894	proteinB	0.000000	1.000000	1.000000
22.000188	__proteinA_rbs	1.000000	0.000000	0.000000
22.000188	__proteinB_rbs	1.000000	0.000000	0.000000
22.000188	__ribosome	3.000000	0.000000	0.000000
22.000188	proteinA	0.000000	1.000000	1.000000
22.000188	proteinB	0.000000	1.000000	1.000000
23.015483	__proteinA_rbs	1.000000	0.000000	0.000000
23.015483	__proteinB_rbs	1.000000	0.000000	0.000000
23.015483	__ribosome	3.000000	0.000000	0.000000
23.015483	proteinA	0.000000	1.000000	1.000000
23.015483	proteinB	0.000000	1.000000	1.000000
23.999905	__proteinA_rbs	1.000000	0.000000	0.000000
23.999905	__proteinB_rbs	1.000000	0.000000	0.000000
23.999905	__ribosome	3.000000	0.000000	0.000000
23.999905	proteinA	0.000000	1.000000	1.000000
23.999905	proteinB	0.000000	1.000000	1.000000
25.053448	__proteinA_rbs	1.000000	0.000000	0.000000
25.053448	__proteinB_rbs	1.000000	0.000000	0.000000
25.053448	__ribosome	4.000000	0.000000	0.000000
25.053448	proteinA	1.000000	1.000000	0.000000
25.053448	proteinB	0.000000	1.000000	1.000000
26.036200	__proteinA_rbs	1.000000	0.000000	0.000000
26.036200	__proteinB_rbs	1.000000	0.000000	0.000000
26.036200	__ribosome	4.000000	0.000000	0.000000
26.036200	proteinA	1.000000	1.000000	0.000000
26.036200	proteinB	0.000000	1.000000	1.000000
27.145933	__proteinA_rbs	1.000000	0.000000	0.000000
27.145933	__proteinB_rbs	1.000000	0.000000	0.000000
27.145933	__ribosome	4.000000	0.000000	0.000000
27.145933	proteinA	1.000000	1.000000	0.000000
27.145933	proteinB	0.000000	1.000000	1.000000
28.082468	__proteinA_rbs	1.000000	0.000000	0.000000
28.082468	__proteinB_rbs	1.000000	0.000000	0.000000
28.082468	__ribosome	4.000000	0.000000	0.000000
28.082468	proteinA	1.000000	1.000000	0.000000
28.082468	proteinB	0.000000	1.000000	1.000000
29.068161	__proteinA_rbs	1.000000	0.000000	0.000000
29.068161	__proteinB_rbs	1.000000	0.000000	0.000000
29.068161	__ribosome	4.000000	0.000000	0.000000
29.068161	proteinA	1.000000	1.000000	0.000000
29.068161	proteinB	0.000000	1.000000	1.000000
34.564311	__proteinA_rbs	1.000000	0.000000	0.000000
34.564311	__proteinB_rbs	0.000000	0.000000	0.000000
34.564311	__ribosome	4.000000	0.000000	0.000000
34.564311	proteinA	1.000000	1.000000	0.000000
34.564311	proteinB	1.000000	1.000000	1.000000
34.565680	__proteinA_rbs	1.000000	0.000000	0.000000
34.565680	__proteinB_rbs	0.000000	0.000000	0.000000
34.565680	__ribosome	4.000000	0.000000	0.000000
34.565680	proteinA	1.000000	1.000000	0.000000
34.565680	proteinB	1.000000	1.000000	1.000000
34.666303	__proteinA_rbs	1.000000	0.000000	0.000000
34.666303	__proteinB_rbs	0.000000	0.000000	0.000000
34.666303	__ribosome	4.000000	0.000000	0.000000
34.666303	proteinA	1.000000	1.000000	0.000000
34.666303	proteinB	1.000000	1.000000	1.000000
34.737108	__proteinA_rbs	1.000000	0.000000	0.000000
34.737108	__proteinB_rbs	0.000000	0.000000	0.000000
34.737108	__ribosome	4.000000	0.000000	0.000000
34.737108	proteinA	1.000000	1.000000	0.000000
34.737108	proteinB	1.000000	1.000000	1.000000
34.792909	__proteinA_rbs	1.000000	0.000000	0.000000
34.792909	__proteinB_rbs	0.000000	0.000000	0.000000
34.792909	__ribosome	4.000000	0.000000	0.000000
34.792909	proteinA	1.000000	1.000000	0.000000
34.792909	proteinB	1.000000	1.000000	1.000000
35.283378	__proteinA_rbs	1.000000	0.000000	0.000000
35.283378	__proteinB_rbs	0.000000	0.000000	0.000000
35.283378	__ribosome	4.000000	0.000000	0.000000
35.283378	proteinA	1.000000	1.000000	0.000000
35.283378	proteinB	1.000000	1.000000	1.000000
36.021704	__proteinA_rbs	1.000000	0.000000	0.000000
36.021704	__proteinB_rbs	0.000000	0.000000	0.000000
36.021704	__ribosome	3.000000	0.000000	0.000000
36.021704	proteinA	1.000000	1.000000	0.000000
36.021704	proteinB	1.000000	1.000000	2.000000
37.006452	__proteinA_rbs	1.000000	0.000000	0.000000
37.006452	__proteinB_rbs	1.000000	0.000000	0.000000
37.006452	__ribosome	3.000000	0.000000	0.000000
37.006452	proteinA	1.000000	1.000000	0.000000
37.006452	proteinB	1.000000	1.000000	2.000000
38.043019	__proteinA_rbs	1.000000	0.000000	0.000000
38.043019	__proteinB_rbs	1.000000	0.000000	0.000000
38.043019	__ribosome	3.000000	0.000000	0.000000
38.043019	proteinA	1.000000	1.000000	0.000000
38.043019	proteinB	1.000000	1.000000	2.000000
39.018029	__proteinA_rbs	1.000000	0.000000	0.000000
39.018029	__proteinB_rbs	1.000000	0.000000	0.000000
39.018029	__ribosome	3.000000	0.000000	0.000000
39.018029	proteinA	1.000000	1.000000	0.000000
39.018029	proteinB	1.000000	1.000000	2.000000
