time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.053868	__proteinA_rbs	1.000000	0.000000	0.000000
15.053868	__proteinB_rbs	1.000000	0.000000	0.000000
15.053868	__ribosome	3.000000	0.000000	0.000000
15.053868	proteinA	0.000000	1.000000	1.000000
15.053868	proteinB	0.000000	1.000000	1.000000
16.040978	__proteinA_rbs	1.000000	0.000000	0.000000
16.040978	__proteinB_rbs	1.000000	0.000000	0.000000
16.040978	__ribosome	3.000000	0.000000	0.000000
16.040978	proteinA	0.000000	1.000000	1.000000
16.040978	proteinB	0.000000	1.000000	1.000000
17.014844	__proteinA_rbs	1.000000	0.000000	0.000000
17.014844	__proteinB_rbs	1.000000	0.000000	0.000000
17.014844	__ribosome	3.000000	0.000000	0.000000
17.014844	proteinA	0.000000	1.000000	1.000000
17.014844	proteinB	0.000000	1.000000	1.000000
18.000317	__proteinA_rbs	1.000000	0.000000	0.000000
18.000317	__proteinB_rbs	1.000000	0.000000	0.000000
18.000317	__ribosome	3.000000	0.000000	0.000000
18.000317	proteinA	0.000000	1.000000	1.000000
18.000317	proteinB	0.000000	1.000000	1.000000
19.001740	__proteinA_rbs	1.000000	0.000000	0.000000
19.001740	__proteinB_rbs	1.000000	0.000000	0.000000
19.001740	__ribosome	3.000000	0.000000	0.000000
19.001740	proteinA	0.000000	1.000000	1.000000
19.001740	proteinB	0.000000	1.000000	1.000000
20.011752	__proteinA_rbs	1.000000	0.000000	0.000000
20.011752	__proteinB_rbs	1.000000	0.000000	0.000000
20.011752	__ribosome	3.000000	0.000000	0.000000
20.011752	proteinA	0.000000	1.000000	1.000000
20.011752	proteinB	0.000000	1.000000	1.000000
21.050034	__proteinA_rbs	1.000000	0.000000	0.000000
21.050034	__proteinB_rbs	1.000000	0.000000	0.000000
21.050034	__ribosome	3.000000	0.000000	0.000000
21.050034	proteinA	0.000000	1.000000	1.000000
21.050034	proteinB	0.000000	1.000000	1.000000
22.068030	__proteinA_rbs	1.000000	0.000000	0.000000
22.068030	__proteinB_rbs	1.000000	0.000000	0.000000
22.068030	__ribosome	3.000000	0.000000	0.000000
22.068030	proteinA	0.000000	1.000000	1.000000
22.068030	proteinB	0.000000	1.000000	1.000000
23.029220	__proteinA_rbs	1.000000	0.000000	0.000000
23.029220	__proteinB_rbs	1.000000	0.000000	0.000000
23.029220	__ribosome	3.000000	0.000000	0.000000
23.029220	proteinA	0.000000	1.000000	1.000000
23.029220	proteinB	0.000000	1.000000	1.000000
24.001873	__proteinA_rbs	1.000000	0.000000	0.000000
24.001873	__proteinB_rbs	1.000000	0.000000	0.000000
24.001873	__ribosome	3.000000	0.000000	0.000000
24.001873	proteinA	0.000000	1.000000	1.000000
24.001873	proteinB	0.000000	1.000000	1.000000
25.037048	__proteinA_rbs	1.000000	0.000000	0.000000
25.037048	__proteinB_rbs	1.000000	0.000000	0.000000
25.037048	__ribosome	3.000000	0.000000	0.000000
25.037048	proteinA	0.000000	1.000000	1.000000
25.037048	proteinB	0.000000	1.000000	1.000000
26.007395	__proteinA_rbs	1.000000	0.000000	0.000000
26.007395	__proteinB_rbs	1.000000	0.000000	0.000000
26.007395	__ribosome	4.000000	0.000000	0.000000
26.007395	proteinA	1.000000	1.000000	0.000000
26.007395	proteinB	0.000000	1.000000	1.000000
27.013282	__proteinA_rbs	1.000000	0.000000	0.000000
27.013282	__proteinB_rbs	1.000000	0.000000	0.000000
27.013282	__ribosome	4.000000	0.000000	0.000000
27.013282	proteinA	1.000000	1.000000	0.000000
27.013282	proteinB	0.000000	1.000000	1.000000
28.041720	__proteinA_rbs	1.000000	0.000000	0.000000
28.041720	__proteinB_rbs	1.000000	0.000000	0.000000
28.041720	__ribosome	4.000000	0.000000	0.000000
28.041720	proteinA	1.000000	1.000000	0.000000
28.041720	proteinB	0.000000	1.000000	1.000000
34.051716	__proteinA_rbs	1.000000	0.000000	0.000000
34.051716	__proteinB_rbs	0.000000	0.000000	0.000000
34.051716	__ribosome	4.000000	0.000000	0.000000
34.051716	proteinA	1.000000	1.000000	0.000000
34.051716	proteinB	1.000000	1.000000	1.000000
34.054447	__proteinA_rbs	1.000000	0.000000	0.000000
34.054447	__proteinB_rbs	0.000000	0.000000	0.000000
34.054447	__ribosome	4.000000	0.000000	0.000000
34.054447	proteinA	1.000000	1.000000	0.000000
34.054447	proteinB	1.000000	1.000000	1.000000
34.255139	__proteinA_rbs	1.000000	0.000000	0.000000
34.255139	__proteinB_rbs	0.000000	0.000000	0.000000
34.255139	__ribosome	4.000000	0.000000	0.000000
34.255139	proteinA	1.000000	1.000000	0.000000
34.255139	proteinB	1.000000	1.000000	1.000000
34.396358	__proteinA_rbs	1.000000	0.000000	0.000000
34.396358	__proteinB_rbs	0.000000	0.000000	0.000000
34.396358	__ribosome	4.000000	0.000000	0.000000
34.396358	proteinA	1.000000	1.000000	0.000000
34.396358	proteinB	1.000000	1.000000	1.000000
34.507655	__proteinA_rbs	1.000000	0.000000	0.000000
34.507655	__proteinB_rbs	0.000000	0.000000	0.000000
34.507655	__ribosome	4.000000	0.000000	0.000000
34.507655	proteinA	1.000000	1.000000	0.000000
34.507655	proteinB	1.000000	1.000000	1.000000
34.513456	__proteinA_rbs	1.000000	0.000000	0.000000
34.513456	__proteinB_rbs	0.000000	0.000000	0.000000
34.513456	__ribosome	4.000000	0.000000	0.000000
34.513456	proteinA	1.000000	1.000000	0.000000
34.513456	proteinB	1.000000	1.000000	1.000000
35.171216	__proteinA_rbs	1.000000	0.000000	0.000000
35.171216	__proteinB_rbs	0.000000	0.000000	0.000000
35.171216	__ribosome	4.000000	0.000000	0.000000
35.171216	proteinA	1.000000	1.000000	0.000000
35.171216	proteinB	1.000000	1.000000	1.000000
36.001174	__proteinA_rbs	1.000000	0.000000	0.000000
36.001174	__proteinB_rbs	0.000000	0.000000	0.000000
36.001174	__ribosome	3.000000	0.000000	0.000000
36.001174	proteinA	1.000000	1.000000	0.000000
36.001174	proteinB	1.000000	1.000000	2.000000
37.022230	__proteinA_rbs	1.000000	0.000000	0.000000
37.022230	__proteinB_rbs	1.000000	0.000000	0.000000
37.022230	__ribosome	3.000000	0.000000	0.000000
37.022230	proteinA	1.000000	1.000000	0.000000
37.022230	proteinB	1.000000	1.000000	2.000000
38.030084	__proteinA_rbs	1.000000	0.000000	0.000000
38.030084	__proteinB_rbs	1.000000	0.000000	0.000000
38.030084	__ribosome	3.000000	0.000000	0.000000
38.030084	proteinA	1.000000	1.000000	0.000000
38.030084	proteinB	1.000000	1.000000	2.000000
39.012507	__proteinA_rbs	1.000000	0.000000	0.000000
39.012507	__proteinB_rbs	1.000000	0.000000	0.000000
39.012507	__ribosome	3.000000	0.000000	0.000000
39.012507	proteinA	1.000000	1.000000	0.000000
39.012507	proteinB	1.000000	1.000000	2.000000
