time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.003999	__proteinA_rbs	1.000000	0.000000	0.000000
12.003999	__proteinB_rbs	0.000000	0.000000	0.000000
12.003999	__ribosome	3.000000	0.000000	0.000000
12.003999	proteinA	0.000000	1.000000	1.000000
13.002220	__proteinA_rbs	1.000000	0.000000	0.000000
13.002220	__proteinB_rbs	1.000000	0.000000	0.000000
13.002220	__ribosome	3.000000	0.000000	0.000000
13.002220	proteinA	0.000000	1.000000	1.000000
13.002220	proteinB	0.000000	1.000000	1.000000
14.002020	__proteinA_rbs	1.000000	0.000000	0.000000
14.002020	__proteinB_rbs	1.000000	0.000000	0.000000
14.002020	__ribosome	3.000000	0.000000	0.000000
14.002020	proteinA	0.000000	1.000000	1.000000
14.002020	proteinB	0.000000	1.000000	1.000000
15.013465	__proteinA_rbs	1.000000	0.000000	0.000000
15.013465	__proteinB_rbs	1.000000	0.000000	0.000000
15.013465	__ribosome	3.000000	0.000000	0.000000
15.013465	proteinA	0.000000	1.000000	1.000000
15.013465	proteinB	0.000000	1.000000	1.000000
16.053753	__proteinA_rbs	1.000000	0.000000	0.000000
16.053753	__proteinB_rbs	1.000000	0.000000	0.000000
16.053753	__ribosome	3.000000	0.000000	0.000000
16.053753	proteinA	0.000000	1.000000	1.000000
16.053753	proteinB	0.000000	1.000000	1.000000
17.019021	__proteinA_rbs	1.000000	0.000000	0.000000
17.019021	__proteinB_rbs	1.000000	0.000000	0.000000
17.019021	__ribosome	3.000000	0.000000	0.000000
17.019021	proteinA	0.000000	1.000000	1.000000
17.019021	proteinB	0.000000	1.000000	1.000000
18.025588	__proteinA_rbs	1.000000	0.000000	0.000000
18.025588	__proteinB_rbs	1.000000	0.000000	0.000000
18.025588	__ribosome	3.000000	0.000000	0.000000
18.025588	proteinA	0.000000	1.000000	1.000000
18.025588	proteinB	0.000000	1.000000	1.000000
19.007647	__proteinA_rbs	1.000000	0.000000	0.000000
19.007647	__proteinB_rbs	1.000000	0.000000	0.000000
19.007647	__ribosome	3.000000	0.000000	0.000000
19.007647	proteinA	0.000000	1.000000	1.000000
19.007647	proteinB	0.000000	1.000000	1.000000
20.010804	__proteinA_rbs	1.000000	0.000000	0.000000
20.010804	__proteinB_rbs	1.000000	0.000000	0.000000
20.010804	__ribosome	3.000000	0.000000	0.000000
20.010804	proteinA	0.000000	1.000000	1.000000
20.010804	proteinB	0.000000	1.000000	1.000000
21.050579	__proteinA_rbs	1.000000	0.000000	0.000000
21.050579	__proteinB_rbs	1.000000	0.000000	0.000000
21.050579	__ribosome	3.000000	0.000000	0.000000
21.050579	proteinA	0.000000	1.000000	1.000000
21.050579	proteinB	0.000000	1.000000	1.000000
22.012115	__proteinA_rbs	1.000000	0.000000	0.000000
22.012115	__proteinB_rbs	1.000000	0.000000	0.000000
22.012115	__ribosome	3.000000	0.000000	0.000000
22.012115	proteinA	0.000000	1.000000	1.000000
22.012115	proteinB	0.000000	1.000000	1.000000
23.025275	__proteinA_rbs	1.000000	0.000000	0.000000
23.025275	__proteinB_rbs	1.000000	0.000000	0.000000
23.025275	__ribosome	3.000000	0.000000	0.000000
23.025275	proteinA	0.000000	1.000000	1.000000
23.025275	proteinB	0.000000	1.000000	1.000000
24.006380	__proteinA_rbs	1.000000	0.000000	0.000000
24.006380	__proteinB_rbs	1.000000	0.000000	0.000000
24.006380	__ribosome	3.000000	0.000000	0.000000
24.006380	proteinA	0.000000	1.000000	1.000000
24.006380	proteinB	0.000000	1.000000	1.000000
25.003246	__proteinA_rbs	1.000000	0.000000	0.000000
25.003246	__proteinB_rbs	1.000000	0.000000	0.000000
25.003246	__ribosome	4.000000	0.000000	0.000000
25.003246	proteinA	1.000000	1.000000	0.000000
25.003246	proteinB	0.000000	1.000000	1.000000
26.021712	__proteinA_rbs	1.000000	0.000000	0.000000
26.021712	__proteinB_rbs	1.000000	0.000000	0.000000
26.021712	__ribosome	4.000000	0.000000	0.000000
26.021712	proteinA	1.000000	1.000000	0.000000
26.021712	proteinB	0.000000	1.000000	1.000000
27.044576	__proteinA_rbs	1.000000	0.000000	0.000000
27.044576	__proteinB_rbs	1.000000	0.000000	0.000000
27.044576	__ribosome	4.000000	0.000000	0.000000
27.044576	proteinA	1.000000	1.000000	0.000000
27.044576	proteinB	0.000000	1.000000	1.000000
33.192007	__proteinA_rbs	1.000000	0.000000	0.000000
33.192007	__proteinB_rbs	0.000000	0.000000	0.000000
33.192007	__ribosome	4.000000	0.000000	0.000000
33.192007	proteinA	1.000000	1.000000	0.000000
33.192007	proteinB	1.000000	1.000000	1.000000
33.193376	__proteinA_rbs	1.000000	0.000000	0.000000
33.193376	__proteinB_rbs	0.000000	0.000000	0.000000
33.193376	__ribosome	4.000000	0.000000	0.000000
33.193376	proteinA	1.000000	1.000000	0.000000
33.193376	proteinB	1.000000	1.000000	1.000000
33.293999	__proteinA_rbs	1.000000	0.000000	0.000000
33.293999	__proteinB_rbs	0.000000	0.000000	0.000000
33.293999	__ribosome	4.000000	0.000000	0.000000
33.293999	proteinA	1.000000	1.000000	0.000000
33.293999	proteinB	1.000000	1.000000	1.000000
33.364803	__proteinA_rbs	1.000000	0.000000	0.000000
33.364803	__proteinB_rbs	0.000000	0.000000	0.000000
33.364803	__ribosome	4.000000	0.000000	0.000000
33.364803	proteinA	1.000000	1.000000	0.000000
33.364803	proteinB	1.000000	1.000000	1.000000
33.420605	__proteinA_rbs	1.000000	0.000000	0.000000
33.420605	__proteinB_rbs	0.000000	0.000000	0.000000
33.420605	__ribosome	4.000000	0.000000	0.000000
33.420605	proteinA	1.000000	1.000000	0.000000
33.420605	proteinB	1.000000	1.000000	1.000000
33.423514	__proteinA_rbs	1.000000	0.000000	0.000000
33.423514	__proteinB_rbs	0.000000	0.000000	0.000000
33.423514	__ribosome	4.000000	0.000000	0.000000
33.423514	proteinA	1.000000	1.000000	0.000000
33.423514	proteinB	1.000000	1.000000	1.000000
34.001602	__proteinA_rbs	1.000000	0.000000	0.000000
34.001602	__proteinB_rbs	0.000000	0.000000	0.000000
34.001602	__ribosome	4.000000	0.000000	0.000000
34.001602	proteinA	1.000000	1.000000	0.000000
34.001602	proteinB	1.000000	1.000000	1.000000
35.056801	__proteinA_rbs	1.000000	0.000000	0.000000
35.056801	__proteinB_rbs	1.000000	0.000000	0.000000
35.056801	__ribosome	3.000000	0.000000	0.000000
35.056801	proteinA	1.000000	1.000000	0.000000
35.056801	proteinB	1.000000	1.000000	2.000000
36.035626	__proteinA_rbs	1.000000	0.000000	0.000000
36.035626	__proteinB_rbs	1.000000	0.000000	0.000000
36.035626	__ribosome	3.000000	0.000000	0.000000
36.035626	proteinA	1.000000	1.000000	0.000000
36.035626	proteinB	1.000000	1.000000	2.000000
37.051532	__proteinA_rbs	1.000000	0.000000	0.000000
37.051532	__proteinB_rbs	1.000000	0.000000	0.000000
37.051532	__ribosome	3.000000	0.000000	0.000000
37.051532	proteinA	1.000000	1.000000	0.000000
37.051532	proteinB	1.000000	1.000000	2.000000
38.011938	__proteinA_rbs	1.000000	0.000000	0.000000
38.011938	__proteinB_rbs	1.000000	0.000000	0.000000
38.011938	__ribosome	3.000000	0.000000	0.000000
38.011938	proteinA	1.000000	1.000000	0.000000
38.011938	proteinB	1.000000	1.000000	2.000000
39.000665	__proteinA_rbs	1.000000	0.000000	0.000000
39.000665	__proteinB_rbs	1.000000	0.000000	0.000000
39.000665	__ribosome	3.000000	0.000000	0.000000
39.000665	proteinA	1.000000	1.000000	0.000000
39.000665	proteinB	1.000000	1.000000	2.000000
