time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.037728	__proteinA_rbs	1.000000	0.000000	0.000000
19.037728	__proteinB_rbs	1.000000	0.000000	0.000000
19.037728	__ribosome	3.000000	0.000000	0.000000
19.037728	proteinA	0.000000	1.000000	1.000000
19.037728	proteinB	0.000000	1.000000	1.000000
20.015000	__proteinA_rbs	1.000000	0.000000	0.000000
20.015000	__proteinB_rbs	1.000000	0.000000	0.000000
20.015000	__ribosome	3.000000	0.000000	0.000000
20.015000	proteinA	0.000000	1.000000	1.000000
20.015000	proteinB	0.000000	1.000000	1.000000
21.019054	__proteinA_rbs	1.000000	0.000000	0.000000
21.019054	__proteinB_rbs	1.000000	0.000000	0.000000
21.019054	__ribosome	3.000000	0.000000	0.000000
21.019054	proteinA	0.000000	1.000000	1.000000
21.019054	proteinB	0.000000	1.000000	1.000000
22.015693	__proteinA_rbs	1.000000	0.000000	0.000000
22.015693	__proteinB_rbs	1.000000	0.000000	0.000000
22.015693	__ribosome	3.000000	0.000000	0.000000
22.015693	proteinA	0.000000	1.000000	1.000000
22.015693	proteinB	0.000000	1.000000	1.000000
23.033719	__proteinA_rbs	1.000000	0.000000	0.000000
23.033719	__proteinB_rbs	1.000000	0.000000	0.000000
23.033719	__ribosome	3.000000	0.000000	0.000000
23.033719	proteinA	0.000000	1.000000	1.000000
23.033719	proteinB	0.000000	1.000000	1.000000
24.029996	__proteinA_rbs	1.000000	0.000000	0.000000
24.029996	__proteinB_rbs	1.000000	0.000000	0.000000
24.029996	__ribosome	4.000000	0.000000	0.000000
24.029996	proteinA	1.000000	1.000000	0.000000
24.029996	proteinB	0.000000	1.000000	1.000000
25.173004	__proteinA_rbs	1.000000	0.000000	0.000000
25.173004	__proteinB_rbs	1.000000	0.000000	0.000000
25.173004	__ribosome	4.000000	0.000000	0.000000
25.173004	proteinA	1.000000	1.000000	0.000000
25.173004	proteinB	0.000000	1.000000	1.000000
26.047626	__proteinA_rbs	1.000000	0.000000	0.000000
26.047626	__proteinB_rbs	1.000000	0.000000	0.000000
26.047626	__ribosome	4.000000	0.000000	0.000000
26.047626	proteinA	1.000000	1.000000	0.000000
26.047626	proteinB	0.000000	1.000000	1.000000
31.815415	__proteinA_rbs	1.000000	0.000000	0.000000
31.815415	__proteinB_rbs	0.000000	0.000000	0.000000
31.815415	__ribosome	4.000000	0.000000	0.000000
31.815415	proteinA	1.000000	1.000000	0.000000
31.815415	proteinB	1.000000	1.000000	1.000000
31.818145	__proteinA_rbs	1.000000	0.000000	0.000000
31.818145	__proteinB_rbs	0.000000	0.000000	0.000000
31.818145	__ribosome	4.000000	0.000000	0.000000
31.818145	proteinA	1.000000	1.000000	0.000000
31.818145	proteinB	1.000000	1.000000	1.000000
31.918768	__proteinA_rbs	1.000000	0.000000	0.000000
31.918768	__proteinB_rbs	0.000000	0.000000	0.000000
31.918768	__ribosome	4.000000	0.000000	0.000000
31.918768	proteinA	1.000000	1.000000	0.000000
31.918768	proteinB	1.000000	1.000000	1.000000
31.989573	__proteinA_rbs	1.000000	0.000000	0.000000
31.989573	__proteinB_rbs	0.000000	0.000000	0.000000
31.989573	__ribosome	4.000000	0.000000	0.000000
31.989573	proteinA	1.000000	1.000000	0.000000
31.989573	proteinB	1.000000	1.000000	1.000000
32.045374	__proteinA_rbs	1.000000	0.000000	0.000000
32.045374	__proteinB_rbs	0.000000	0.000000	0.000000
32.045374	__ribosome	4.000000	0.000000	0.000000
32.045374	proteinA	1.000000	1.000000	0.000000
32.045374	proteinB	1.000000	1.000000	1.000000
32.048283	__proteinA_rbs	1.000000	0.000000	0.000000
32.048283	__proteinB_rbs	0.000000	0.000000	0.000000
32.048283	__ribosome	4.000000	0.000000	0.000000
32.048283	proteinA	1.000000	1.000000	0.000000
32.048283	proteinB	1.000000	1.000000	1.000000
33.011337	__proteinA_rbs	0.000000	0.000000	0.000000
33.011337	__proteinB_rbs	1.000000	0.000000	0.000000
33.011337	__ribosome	3.000000	0.000000	0.000000
33.011337	proteinA	1.000000	1.000000	1.000000
33.011337	proteinB	1.000000	1.000000	1.000000
34.013100	__proteinA_rbs	1.000000	0.000000	0.000000
34.013100	__proteinB_rbs	1.000000	0.000000	0.000000
34.013100	__ribosome	3.000000	0.000000	0.000000
34.013100	proteinA	1.000000	1.000000	1.000000
34.013100	proteinB	1.000000	1.000000	1.000000
35.009495	__proteinA_rbs	1.000000	0.000000	0.000000
35.009495	__proteinB_rbs	1.000000	0.000000	0.000000
35.009495	__ribosome	3.000000	0.000000	0.000000
35.009495	proteinA	1.000000	1.000000	1.000000
35.009495	proteinB	1.000000	1.000000	1.000000
36.007423	__proteinA_rbs	1.000000	0.000000	0.000000
36.007423	__proteinB_rbs	1.000000	0.000000	0.000000
36.007423	__ribosome	3.000000	0.000000	0.000000
36.007423	proteinA	1.000000	1.000000	1.000000
36.007423	proteinB	1.000000	1.000000	1.000000
36.999312	__proteinA_rbs	1.000000	0.000000	0.000000
36.999312	__proteinB_rbs	1.000000	0.000000	0.000000
36.999312	__ribosome	3.000000	0.000000	0.000000
36.999312	proteinA	1.000000	1.000000	1.000000
36.999312	proteinB	1.000000	1.000000	1.000000
38.008847	__proteinA_rbs	1.000000	0.000000	0.000000
38.008847	__proteinB_rbs	1.000000	0.000000	0.000000
38.008847	__ribosome	3.000000	0.000000	0.000000
38.008847	proteinA	1.000000	1.000000	1.000000
38.008847	proteinB	1.000000	1.000000	1.000000
39.033722	__proteinA_rbs	1.000000	0.000000	0.000000
39.033722	__proteinB_rbs	1.000000	0.000000	0.000000
39.033722	__ribosome	3.000000	0.000000	0.000000
39.033722	proteinA	1.000000	1.000000	1.000000
39.033722	proteinB	1.000000	1.000000	1.000000
